540825.9, 0.0048828125, 0.0038330080,0,4,-4,4020,40,3980,389.6484375000,138.6718750000, 0.0976562500, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,94339,23.3846
540827.8, 0.0048828125, 0.0040039062,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,94339,19.3846
540829.7, 0.0048828125, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,94339,23.3846
540832.6, 0.0048828125, 0.0039794925,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,94339,19.3846
540833.9, 0.0048828125, 0.0039794925,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,94339,19.3846
540835.7, 0.0048828125, 0.0040039062,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,50.5859375000, 1.8315018415, 2.4420025349,15.3846149445,94339,23.3846
540838.6, 0.0048828125, 0.0040039062,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 1.8315018415, 2.4420025349,15.3846149445,94339,23.3846
540840.5, 0.0048828125, 0.0040039062,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,15.3846149445,94339,19.3846
540841.7, 0.0048828125, 0.0040039062,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,15.3846149445,94339,23.3846
540844.6, 0.0048828125, 0.0040039062,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,15.3846149445,94339,23.3846
540845.7, 0.0048828125, 0.0039794925,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,15.3846149445,94339,23.3846
540848.9, 0.0024414063, 0.0039794925,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,94339,23.3846
540849.9, 0.0048828125, 0.0040039062,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,94339,23.3846
540851.8, 0.0048828125, 0.0040039062,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,94339,29.3846
