2359151.0, 0.0024414063, 0.0038085941,0,7,-7,3501,20,3481,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,13.9194135666,59360,27.9194
2359155.8, 0.0000000001, 0.0037109375,0,7,-7,4001,21,3980,389.8925781250,141.6015625000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,59360,28.652
2359156.3, 0.0024414063, 0.0038085941,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.8315018415, 2.4420025349,14.6520147324,59360,22.652
2359158.5, 0.0024414063, 0.0038085941,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,59360,28.652
2359159.0, 0.0024414063, 0.0038085941,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,59360,22.652
2359160.0, 0.0024414063, 0.0038085941,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,59360,22.652
2359161.9, 0.0024414063, 0.0038085941,0,2,-2,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,50.1953125000, 1.8315018415, 2.4420025349,14.6520147324,59360,18.652
2359163.8, 0.0024414063, 0.0038085941,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,59360,22.652
2359166.3, 0.0024414063, 0.0038085941,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,59360,22.652
2359168.3, 0.0024414063, 0.0038085941,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,14.6520147324,59360,22.652
2359170.7, 0.0024414063, 0.0038085941,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,59360,22.652
2359172.7, 0.0000000001, 0.0038085941,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,59360,18.652
2359174.6, 0.0024414063, 0.0038085941,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,59360,22.652
2359176.6, 0.0024414063, 0.0038085941,0,2,-2,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,59360,18.652
2359178.5, 0.0024414063, 0.0038085941,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,59360,22.652
2359180.4, 0.0024414063, 0.0038085941,0,2,-2,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,59360,18.652
2359182.4, 0.0024414063, 0.0038085941,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,59360,18.652
2359184.4, 0.0024414063, 0.0038085941,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,59360,22.652
2359185.9, 0.0024414063, 0.0038085941,0,4,-4,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,59360,22.652
2359188.8, 0.0024414063, 0.0037841799,0,4,-4,3500,19,3481,389.6484375000,145.0195312500,83.4960937500,54.9804687500, 3.6630036831, 2.9304029942,15.3846149445,59360,23.3846
