2537076.5, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.8925781250,146.2402343750, 0.0000000000, 0.0000000000, 3.6630036831, 2.9304029942,14.6520147324,75709,18.652
2537077.3, 0.0048828125, 0.0040771482,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
2537079.7, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
2537080.3, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
2537084.4, 0.0024414063, 0.0041015623,0,2,-2,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,27.8808593750, 3.6630036831, 2.9304029942,14.6520147324,75709,18.652
2537084.9, 0.0048828125, 0.0041015623,0,4,-4,4002,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
2537086.2, 0.0048828125, 0.0041015623,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.9304029942,14.6520147324,75709,14.652
2537090.0, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.9304029942,14.6520147324,75709,18.652
2537090.7, 0.0024414063, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
2537092.1, 0.0048828125, 0.0041015623,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 2.9304029942,14.6520147324,75709,18.652
