150256.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,13.9194135666,75170,21.9194
150258.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,75170,21.9194
150259.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,13.9194135666,75170,17.9194
150261.8, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 1.9536019564,13.9194135666,75170,17.9194
150263.6, 0.0048828125, 0.0041259765,2,7,-5,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,43.3105468750, 2.4420025349, 1.9536019564,13.9194135666,75170,27.9194
150265.5, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 1.9536019564,13.9194135666,75170,21.9194
150267.9, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 1.9536019564,13.9194135666,75170,21.9194
150271.7, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 1.9536019564,13.9194135666,75170,17.9194
150272.3, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 1.9536019564,13.9194135666,75170,21.9194
150273.3, 0.0024414063, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 1.9536019564,13.9194135666,75170,27.9194
150275.2, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 1.9536019564,13.9194135666,75170,21.9194
150277.2, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 1.9536019564,13.9194135666,75170,21.9194
150279.2, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 1.9536019564,13.9194135666,75170,21.9194
150284.1, 0.0048828125, 0.0041503906,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 1.9536019564,13.9194135666,75170,27.9194
150285.0, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 1.9536019564,13.9194135666,75170,21.9194
150288.3, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 1.9536019564,13.9194135666,75170,17.9194
150289.1, 0.0048828125, 0.0041503906,0,4,-4,3502,20,3482,389.6484375000,149.6582031250, 3.4179687500,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,75170,23.3846
150289.9, 0.0048828125, 0.0041503906,0,4,-4,3500,18,3482,389.6484375000,146.9726562500,26.1718750000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,75170,23.3846
150291.5, 0.0048828125, 0.0041259765,0,4,-4,3498,17,3481,389.8925781250,144.7753906250,89.9414062500,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,75170,23.3846
150293.4, 0.0048828125, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1197.8022460938,35.6532363892,30.0366306305,75170,34.0366
150295.9, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1197.8022460938,35.6532363892,30.0366306305,75170,38.0366
150299.0, 0.0048828125, 0.0045410157,2476,4,2472,3126,15,3111,389.8925781250,142.3339843750,89.3554687500,61.3281250000,1201.4652099609,37.6068382263,692.3076782227,75430,700.308
150299.7, 0.0073242188, 0.0045166016,2488,4,2484,3125,14,3111,389.8925781250,136.9628906250,86.4257812500,63.5253906250,1201.4652099609,47.3748474121,692.3076782227,75430,700.308
150304.1, 0.0048828125, 0.0044921874,2622,4,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,66.9433593750,1201.4652099609,47.3748474121,730.4029541016,75430,738.403
150304.6, 0.0048828125, 0.0045166016,2622,7,2615,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,70.5078125000,1201.4652099609,47.3748474121,730.4029541016,75430,744.403
150305.5, 0.0048828125, 0.0045166016,2627,7,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.7070312500,1201.4652099609,57.1428565979,730.4029541016,75430,744.403
150307.2, 0.0048828125, 0.0045166016,2620,7,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,57.1428565979,730.4029541016,75430,744.403
150309.5, 0.0048828125, 0.0045166016,2625,7,2618,3124,14,3111,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,57.1428565979,730.4029541016,75430,744.403
150311.5, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,66.9108657837,730.4029541016,75430,744.403
150313.6, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,66.9108657837,730.4029541016,75430,748.403
150315.6, 0.0048828125, 0.0044921874,2630,12,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,66.9108657837,730.4029541016,75430,754.403
150319.5, 0.0048828125, 0.0044921874,2630,9,2621,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,66.9108657837,730.4029541016,75430,748.403
150320.0, 0.0048828125, 0.0044921874,2627,12,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,66.9108657837,730.4029541016,75430,754.403
150321.4, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,76.6788787842,730.4029541016,75430,744.403
150323.2, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.4042968750,134.5214843750,84.7656250000,75.0488281250,1201.4652099609,76.6788787842,730.4029541016,75430,748.403
150325.2, 0.0024414063, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,76.6788787842,730.4029541016,75430,744.403
150328.2, 0.0048828125, 0.0044921874,2620,7,2621,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,76.6788787842,730.4029541016,75430,744.403
150329.5, 0.0048828125, 0.0044921874,2617,4,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,730.4029541016,75430,738.403
150335.8, 0.0048828125, 0.0044677733,2632,4,2628,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,76.6788787842,730.4029541016,75430,738.403
150336.5, 0.0048828125, 0.0044921874,2625,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,76.6788787842,730.4029541016,75430,744.403
150337.2, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,76.6788787842,730.4029541016,75430,744.403
150338.1, 0.0048828125, 0.0044677733,2625,7,2618,3127,14,3113,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,730.4029541016,75430,744.403
150339.3, 0.0048828125, 0.0044921874,2622,4,2618,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,76.6788787842,730.4029541016,75430,738.403
150341.2, 0.0048828125, 0.0044921874,2625,7,2618,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,730.4029541016,75430,744.403
150344.1, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,76.6788787842,730.4029541016,75430,748.403
150347.3, 0.0048828125, 0.0044921874,2630,9,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.6788787842,730.4029541016,75430,748.403
150348.1, 0.0048828125, 0.0044921874,2627,7,2620,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,76.6788787842,730.4029541016,75430,744.403
150349.4, 0.0048828125, 0.0044921874,2630,12,2618,3126,14,3112,389.6484375000,134.5214843750,84.7656250000,75.1464843750,1201.4652099609,76.6788787842,730.4029541016,75430,754.403
150352.5, 0.0048828125, 0.0044921874,2625,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,730.4029541016,75430,748.403
