2372267.0, 0.0048828125, 0.0041015623,0,4,-4,4010,29,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
2372270.4, 0.0024414063, 0.0040771486,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
2372270.9, 0.0024414063, 0.0040771486,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
2372272.9, 0.0024414063, 0.0041015623,0,9,-9,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,24187,31.9194
2372274.7, 0.0048828125, 0.0041015623,0,4,-4,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000,46.3378906250, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
2372276.6, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,13.9194135666,24187,17.9194
2372278.4, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
2372280.7, 0.0024414063, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,13.9194135666,24187,17.9194
2372282.7, 0.0024414063, 0.0041015623,0,4,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
2372285.0, 0.0024414063, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
2372286.9, 0.0024414063, 0.0041015623,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,24187,13.9194
2372292.7, 0.0024414063, 0.0040771486,0,2,-2,4007,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,24187,17.9194
2372294.6, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,24187,17.9194
2372296.5, 0.0024414063, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
2372299.3, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2372302.6, 0.0024414063, 0.0040771486,0,2,-2,3507,24,3483,389.6484375000,145.5078125000,62.7929687500,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
