1453554.4, 0.0048828125, 0.0040771486,0,7,-7,4004,25,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,15600,28.652
1453556.6, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1453558.6, 0.0073242188, 0.0040771486,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
1453560.4, 0.0073242188, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,15600,28.652
1453562.4, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,35.7910156250, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1453564.3, 0.0073242188, 0.0041015623,0,7,-7,4003,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,14.6520147324,15600,28.652
1453566.2, 0.0073242188, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1453569.0, 0.0073242188, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1453571.5, 0.0073242188, 0.0041015623,0,4,-4,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1453572.4, 0.0073242188, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1453574.3, 0.0048828125, 0.0041259769,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,14.6520147324,15600,28.652
1453576.2, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1453578.1, 0.0073242188, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1453580.2, 0.0048828125, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1453582.1, 0.0073242188, 0.0041259769,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,14.6520147324,15600,28.652
1453584.1, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
