900171.8, 0.0024414063, 0.0039550778,0,2,-2,4017,35,3982,389.8925781250,140.3808593750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,49948,17.9194
900174.2, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,49948,27.9194
900176.2, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,49948,17.9194
900178.1, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,49948,21.9194
900179.8, 0.0024414063, 0.0041015623,4,2,2,3999,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,13.9194135666,49948,17.9194
900181.6, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000,48.9746093750, 1.8315018415, 2.9304029942,13.9194135666,49948,21.9194
900183.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.9304029942,13.9194135666,49948,21.9194
900185.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.9304029942,13.9194135666,49948,21.9194
900188.4, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.9304029942,13.9194135666,49948,17.9194
900189.3, 0.0024414063, 0.0041015623,0,0,0,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.9304029942,13.9194135666,49948,13.9194
900191.3, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.9304029942,13.9194135666,49948,21.9194
900194.5, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,13.9194135666,49948,17.9194
900195.5, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,13.9194135666,49948,17.9194
900197.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,49948,21.9194
900199.7, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,49948,21.9194
900201.7, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,13.9194135666,49948,17.9194
900203.6, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,13.9194135666,49948,17.9194
900206.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
900225.0, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1199.0231933594,56.6544570923,734.7985229492,50208,748.799
900225.7, 0.0048828125, 0.0044677733,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1199.0231933594,56.6544570923,734.7985229492,50208,748.799
900227.6, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.6347656250,1199.0231933594,66.4224700928,734.7985229492,50208,752.799
900229.7, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1199.0231933594,66.4224700928,734.7985229492,50208,752.799
900231.6, 0.0048828125, 0.0044433591,2725,7,2718,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1199.0231933594,66.4224700928,734.7985229492,50208,748.799
900235.1, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1199.0231933594,66.4224700928,734.7985229492,50208,752.799
900235.7, 0.0048828125, 0.0044433591,2722,7,2715,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1199.0231933594,66.4224700928,734.7985229492,50208,748.799
900237.5, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1199.0231933594,76.1904754639,734.7985229492,50208,748.799
900239.5, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1199.0231933594,76.1904754639,734.7985229492,50208,748.799
