990137.0, 0.0048828125, 0.0040527340,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,49640,18.652
990140.3, 0.0073242188, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,49640,22.652
990141.3, 0.0048828125, 0.0040771486,2,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,49640,18.652
990142.1, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,49640,22.652
990142.9, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,10.1074218750, 1.2210012674, 2.4420025349,14.6520147324,49640,22.652
990144.4, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,53.6132812500, 1.2210012674, 2.4420025349,14.6520147324,49640,18.652
990148.6, 0.0048828125, 0.0040771486,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,14.6520147324,49640,14.652
990149.2, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,14.6520147324,49640,18.652
990150.2, 0.0048828125, 0.0040771486,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,14.6520147324,49640,28.652
990152.6, 0.0048828125, 0.0041015623,0,7,0,3995,17,3978,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,49640,28.652
