1382210.8, 0.0024414063, 0.0038818358,0,4,-4,4000,19,3981,389.6484375000,127.9296875000, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382211.3, 0.0024414063, 0.0041015628,0,2,-2,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,45779,17.9194
1382211.9, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382213.5, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382228.2, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382230.3, 0.0048828125, 0.0041015628,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,45.9960937500, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382230.9, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382231.4, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382232.0, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382232.6, 0.0048828125, 0.0041015628,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382233.1, 0.0024414063, 0.0041015628,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382233.7, 0.0048828125, 0.0041015628,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382234.3, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382234.8, 0.0048828125, 0.0041015628,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382235.7, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,45779,21.9194
1382239.9, 0.0024414063, 0.0041015628,0,12,-12,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,45779,37.9194
1382240.8, 0.0024414063, 0.0041015628,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,45779,27.9194
1382241.7, 0.0048828125, 0.0041015628,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,45779,27.9194
1382244.4, 0.0048828125, 0.0041015628,0,4,-4,3501,18,3483,389.6484375000,145.2636718750,59.8632812500,54.8828125000, 8.5470085144, 1.4652014971,16.1172161102,45779,24.1172
1382249.6, 0.0024414063, 0.0040771486,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,64.7130661011,30.7692298889,16.1172161102,45779,20.1172
