525642.0, 0.0048828125, 0.0041259765,0,4,0,4001,21,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
525642.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
525644.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
525646.7, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
525648.9, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,30.8105468750, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
525651.4, 0.0024414063, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
525652.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
525654.6, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
525656.5, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,24110,18.652
525658.9, 0.0024414063, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,24110,28.652
525660.8, 0.0024414063, 0.0041503906,0,7,-7,3998,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,24110,28.652
525662.8, 0.0024414063, 0.0041503906,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
525666.5, 0.0048828125, 0.0041503906,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,24110,14.652
525667.4, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
525669.3, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,24110,18.652
525671.2, 0.0024414063, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,24110,28.652
525672.7, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,24110,18.652
525674.8, 0.0048828125, 0.0041748048,0,2,-2,3503,19,3484,389.6484375000,147.9492187500,39.4531250000,54.9316406250, 0.0000000000, 1.9536019564,14.6520147324,24110,18.652
525676.7, 0.0024414063, 0.0041259765,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,91.4062500000,55.0292968750, 0.0000000000, 1.9536019564,14.6520147324,24110,22.652
525678.6, 0.0024414063, 0.0041259765,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1200.8547363281,29.3040294647,29.3040294647,24110,37.304
525681.1, 0.0024414063, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,29.3040294647,29.3040294647,24110,37.304
525684.8, 0.0048828125, 0.0042480468,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,79.4921875000,1200.8547363281,29.3040294647,29.3040294647,24110,37.304
525685.5, 0.0024414063, 0.0044921874,2627,9,2618,3126,15,3111,389.6484375000,136.4746093750,85.9375000000,64.0625000000,1201.4652099609,42.4908409119,705.4945068359,24370,723.495
525689.9, 0.0048828125, 0.0044677737,2625,9,2616,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,66.0644531250,1201.4652099609,42.4908409119,705.4945068359,24370,723.495
525690.9, 0.0048828125, 0.0044921874,2625,7,2618,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,69.8730468750,1201.4652099609,42.4908409119,705.4945068359,24370,719.495
525691.5, 0.0048828125, 0.0044921874,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,74.0722656250,1201.4652099609,52.2588539124,705.4945068359,24370,723.495
525692.5, 0.0048828125, 0.0044921874,2627,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,52.2588539124,705.4945068359,24370,719.495
525697.3, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,52.2588539124,705.4945068359,24370,723.495
525698.0, 0.0048828125, 0.0044677737,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,62.0268630981,705.4945068359,24370,719.495
525701.2, 0.0024414063, 0.0044677737,2620,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,62.0268630981,705.4945068359,24370,719.495
525702.0, 0.0048828125, 0.0044921874,2625,7,2618,3124,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.0268630981,705.4945068359,24370,719.495
525703.0, 0.0048828125, 0.0044677737,2620,7,2613,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,62.0268630981,705.4945068359,24370,719.495
525704.8, 0.0048828125, 0.0044677737,2622,9,2613,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.0268630981,705.4945068359,24370,723.495
525706.8, 0.0048828125, 0.0044677737,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,62.0268630981,705.4945068359,24370,719.495
525708.6, 0.0048828125, 0.0044677737,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,62.0268630981,705.4945068359,24370,723.495
525710.5, 0.0048828125, 0.0044677737,2625,12,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,71.7948684692,705.4945068359,24370,729.495
525715.1, 0.0048828125, 0.0044677737,2630,12,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,705.4945068359,24370,729.495
525716.0, 0.0048828125, 0.0044433596,2620,4,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,71.7948684692,705.4945068359,24370,713.495
525717.0, 0.0048828125, 0.0044433596,2630,12,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,705.4945068359,24370,729.495
525719.5, 0.0048828125, 0.0044433596,2620,9,2611,3122,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,705.4945068359,24370,723.495
525721.4, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,705.4945068359,24370,723.495
525722.5, 0.0024414063, 0.0044433596,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,705.4945068359,24370,723.495
525725.5, 0.0048828125, 0.0044433596,2627,12,2615,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,705.4945068359,24370,729.495
525728.4, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,705.4945068359,24370,719.495
525729.3, 0.0048828125, 0.0044433596,2627,9,2618,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,705.4945068359,24370,723.495
525731.2, 0.0048828125, 0.0044433596,2622,9,2613,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.7948684692,705.4945068359,24370,723.495
525733.2, 0.0048828125, 0.0044433596,2622,4,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,705.4945068359,24370,713.495
