1497799.9, 0.0024414063, 0.0040771486,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
1497801.9, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
1497803.8, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
1497805.8, 0.0024414063, 0.0040771486,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,32620,29.3846
1497807.8, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,48.7304687500, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
1497809.8, 0.0048828125, 0.0041015628,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
1497815.9, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
1497817.8, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
1497819.8, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
1497821.7, 0.0024414063, 0.0040771486,0,4,-4,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
1497823.6, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
1497825.5, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
1497828.4, 0.0048828125, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
1497831.8, 0.0048828125, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
1497832.6, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,32620,20.1172
1497834.4, 0.0024414063, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,145.2636718750,74.9023437500,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,32620,24.1172
1497835.6, 0.0048828125, 0.0040771486,0,0,0,3498,15,3483,389.8925781250,144.7753906250,89.6484375000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,32620,16.1172
1497837.7, 0.0048828125, 0.0040771486,0,0,0,3500,15,3485,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,38.0952377319,30.7692298889,32620,30.7692
1497842.9, 0.0048828125, 0.0040771486,0,7,-7,3497,15,3482,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1200.8547363281,38.0952377319,30.7692298889,32620,44.7692
1497843.7, 0.0048828125, 0.0044189454,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,60.9375000000,1201.4652099609,36.1416358948,30.0366306305,32880,34.0366
1497844.5, 0.0048828125, 0.0044433596,2488,4,2484,3129,17,3112,389.8925781250,139.8925781250,87.2070312500,62.6464843750,1201.4652099609,45.4212455750,689.3773193359,32880,697.377
1497850.0, 0.0048828125, 0.0044189454,2622,7,2615,3123,15,3111,389.6484375000,135.0097656250,85.0585937500,65.8203125000,1201.4652099609,45.4212455750,722.3442993164,32880,736.344
1497851.1, 0.0048828125, 0.0044433596,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,69.6777343750,1201.4652099609,45.4212455750,722.3442993164,32880,740.344
1497851.7, 0.0048828125, 0.0044189454,2625,9,2616,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,73.7304687500,1201.4652099609,45.4212455750,722.3442993164,32880,740.344
1497852.2, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,722.3442993164,32880,736.344
1497853.5, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,55.1892547607,722.3442993164,32880,736.344
1497857.0, 0.0048828125, 0.0044189454,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,55.1892547607,722.3442993164,32880,740.344
1497857.9, 0.0048828125, 0.0043945313,2622,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,55.1892547607,722.3442993164,32880,736.344
1497862.1, 0.0024414063, 0.0043945313,2627,9,2618,3124,15,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,722.3442993164,32880,740.344
1497863.1, 0.0048828125, 0.0044189454,2627,9,2618,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,64.9572677612,722.3442993164,32880,740.344
1497864.0, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,64.9572677612,722.3442993164,32880,736.344
1497866.0, 0.0048828125, 0.0043945313,2625,7,2618,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,64.9572677612,722.3442993164,32880,736.344
1497867.9, 0.0024414063, 0.0043945313,2620,9,2611,3122,15,3107,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,64.9572677612,722.3442993164,32880,740.344
1497869.8, 0.0048828125, 0.0043945313,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,64.9572677612,722.3442993164,32880,740.344
1497871.8, 0.0048828125, 0.0043945313,2622,14,2608,3123,15,3108,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,64.9572677612,722.3442993164,32880,750.344
1497873.5, 0.0048828125, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,64.9572677612,722.3442993164,32880,736.344
1497876.6, 0.0048828125, 0.0043945313,2630,4,2626,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,722.3442993164,32880,730.344
1497877.5, 0.0048828125, 0.0043701176,2620,7,2613,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,722.3442993164,32880,736.344
1497879.9, 0.0048828125, 0.0043701176,2620,9,2611,3123,15,3112,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,722.3442993164,32880,740.344
1497881.9, 0.0048828125, 0.0043701176,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,74.7252731323,722.3442993164,32880,736.344
1497883.8, 0.0048828125, 0.0043701176,2630,7,2623,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,722.3442993164,32880,736.344
1497885.7, 0.0048828125, 0.0043701176,2620,12,2608,3123,15,3108,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,722.3442993164,32880,746.344
1497889.0, 0.0048828125, 0.0043701176,2632,4,2628,3126,15,3111,389.8925781250,135.0097656250,85.0585937500,75.1464843750,1201.4652099609,74.7252731323,722.3442993164,32880,730.344
1497890.0, 0.0048828125, 0.0043701176,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.7252731323,722.3442993164,32880,736.344
