1222486.6, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,148.1933593750, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,109210,24.1172
1222488.5, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 4.2735042572, 3.4188034534,16.1172161102,109210,24.1172
1222491.5, 0.0024414063, 0.0040527340,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,109210,20.1172
1222493.4, 0.0024414063, 0.0040527340,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,109210,24.1172
1222495.4, 0.0024414063, 0.0040527340,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,19.5800781250, 4.2735042572, 3.4188034534,16.1172161102,109210,20.1172
1222496.5, 0.0024414063, 0.0040527340,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,53.1250000000, 4.2735042572, 3.4188034534,16.1172161102,109210,20.1172
1222499.4, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 4.2735042572, 3.4188034534,16.1172161102,109210,20.1172
1222501.3, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 3.4188034534,16.1172161102,109210,20.1172
1222503.1, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,16.1172161102,109210,20.1172
1222504.6, 0.0048828125, 0.0040771486,0,0,0,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 3.4188034534,16.1172161102,109210,16.1172
1222506.7, 0.0024414063, 0.0040527340,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,16.1172161102,109210,20.1172
1222508.6, 0.0024414063, 0.0040527340,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,16.1172161102,109210,20.1172
1222510.5, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,109210,20.1172
1222512.7, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,109210,20.1172
1222514.6, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,109210,20.1172
1222516.5, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,109210,20.1172
1222519.4, 0.0048828125, 0.0040771486,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,109210,16.1172
1222520.6, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,109210,20.1172
1222523.3, 0.0024414063, 0.0040527340,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,91.4062500000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,109210,20.1172
1222525.9, 0.0048828125, 0.0040527340,0,0,-2,3498,15,3483,389.6484375000,144.5312500000,89.7460937500,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,109210,16.1172
1222526.9, 0.0048828125, 0.0040527340,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1196.5811767578,33.2112350464,16.1172161102,109210,24.1172
1222528.6, 0.0048828125, 0.0040527340,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1196.5811767578,33.2112350464,30.7692298889,109210,34.7692
1222530.8, 0.0048828125, 0.0040527340,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1196.5811767578,33.2112350464,30.7692298889,109210,30.7692
1222533.3, 0.0048828125, 0.0044677733,0,2,-4,3503,15,3488,389.6484375000,144.5312500000,89.9414062500,57.1777343750,1196.5811767578,33.2112350464,30.7692298889,109470,34.7692
1222537.0, 0.0048828125, 0.0044433596,2544,7,2537,3126,15,3111,389.6484375000,136.2304687500,85.8398437500,64.9902343750,1201.4652099609,42.0024414063,705.4945068359,109470,719.495
1222537.7, 0.0024414063, 0.0044189449,2622,4,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,68.9941406250,1201.4652099609,42.0024414063,737.7289428711,109470,745.729
1222538.6, 0.0048828125, 0.0044433596,2620,4,2616,3123,15,3111,389.6484375000,135.0097656250,84.9609375000,72.2656250000,1201.4652099609,42.0024414063,737.7289428711,109470,745.729
1222540.5, 0.0048828125, 0.0044433596,2620,7,2613,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,42.0024414063,737.7289428711,109470,751.729
1222542.8, 0.0048828125, 0.0044433596,2622,9,2613,3123,15,3108,389.8925781250,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,51.7704505920,737.7289428711,109470,755.729
1222544.6, 0.0048828125, 0.0044433596,2622,7,2615,3124,15,3111,389.8925781250,135.0097656250,84.8632812500,75.7324218750,1201.4652099609,51.7704505920,737.7289428711,109470,751.729
1222546.5, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,51.7704505920,737.7289428711,109470,751.729
1222551.6, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,61.5384597778,737.7289428711,109470,751.729
1222552.2, 0.0048828125, 0.0044433596,2625,7,2618,3127,15,3112,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,61.5384597778,737.7289428711,109470,751.729
1222552.8, 0.0048828125, 0.0044433596,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,61.5384597778,737.7289428711,109470,751.729
1222555.1, 0.0048828125, 0.0044433596,2622,7,2613,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,61.5384597778,737.7289428711,109470,751.729
1222557.2, 0.0048828125, 0.0044433596,2625,4,2621,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,61.5384597778,737.7289428711,109470,745.729
1222558.6, 0.0024414063, 0.0044189449,2625,4,2621,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,61.5384597778,737.7289428711,109470,745.729
1222560.6, 0.0048828125, 0.0044189449,2620,7,2613,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,61.5384597778,737.7289428711,109470,751.729
1222575.1, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,61.5384597778,737.7289428711,109470,751.729
1222575.6, 0.0024414063, 0.0044189449,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,71.3064727783,737.7289428711,109470,751.729
1222576.2, 0.0024414063, 0.0044189449,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,71.3064727783,737.7289428711,109470,751.729
1222576.7, 0.0048828125, 0.0044189449,2622,7,2615,3124,15,3109,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,71.3064727783,737.7289428711,109470,751.729
1222577.3, 0.0048828125, 0.0044189449,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,71.3064727783,737.7289428711,109470,751.729
1222577.9, 0.0048828125, 0.0044189449,2625,4,2621,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.3064727783,737.7289428711,109470,745.729
1222578.4, 0.0048828125, 0.0044189449,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,71.3064727783,737.7289428711,109470,751.729
1222579.0, 0.0048828125, 0.0044189449,2625,4,2621,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,71.3064727783,737.7289428711,109470,745.729
1222579.5, 0.0048828125, 0.0044189449,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.3064727783,737.7289428711,109470,751.729
1222580.5, 0.0048828125, 0.0044189449,2617,9,2608,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.3064727783,737.7289428711,109470,755.729
1222595.1, 0.0024414063, 0.0044189449,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,71.3064727783,737.7289428711,109470,751.729
1222595.6, 0.0048828125, 0.0044189449,2622,4,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,71.3064727783,737.7289428711,109470,745.729
1222596.2, 0.0048828125, 0.0044189449,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,71.3064727783,737.7289428711,109470,751.729
1222596.7, 0.0048828125, 0.0044189449,2620,4,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,71.3064727783,737.7289428711,109470,745.729
1222597.3, 0.0048828125, 0.0044189449,2627,4,2623,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,71.3064727783,737.7289428711,109470,745.729
1222597.9, 0.0024414063, 0.0044189449,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,71.3064727783,737.7289428711,109470,751.729
1222598.4, 0.0048828125, 0.0044189449,2627,7,2620,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,71.3064727783,737.7289428711,109470,751.729
1222619.6, 0.0048828125, 0.0038574219,0,2,-2,3496,14,3482,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,91.5750885010, 0.0000000000,21.2454204559,117720,25.2454
1222621.4, 0.0024414063, 0.0038574219,0,2,-2,3496,14,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000, 2.4420025349, 0.0000000000,21.2454204559,117720,25.2454
1222623.5, 0.0024414063, 0.0036865233,0,2,-2,3498,14,3484,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250, 2.4420025349, 0.0000000000,21.2454204559,117720,25.2454
1222626.7, 0.0048828125, 0.0037353516,0,2,-2,3496,14,3482,389.8925781250,119.8730468750, 0.3906250000, 0.3417968750, 1.8315018415, 2.4420025349,15.3846149445,117720,19.3846
1222627.6, 0.0048828125, 0.0037597658,0,0,0,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,117720,15.3846
1222629.4, 0.0048828125, 0.0037841799,0,2,-7,3498,15,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 1.8315018415, 2.4420025349,15.3846149445,117720,19.3846
1222632.1, 0.0048828125, 0.0039062500,0,0,0,3499,17,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 1.8315018415, 2.4420025349,14.6520147324,117720,14.652
1222634.3, 0.0048828125, 0.0040039066,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0976562500, 0.3906250000, 1.8315018415, 2.4420025349,14.6520147324,117720,18.652
1222635.5, 0.0048828125, 0.0040527340,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500, 0.0000000000, 2.9304029942,15.3846149445,117720,19.3846
