301529.9, 0.0024414063, 0.0038818358,0,4,-4,4006,26,3980,389.6484375000,140.3808593750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
301531.8, 0.0024414063, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
301533.7, 0.0024414063, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
301537.9, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
301538.7, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,27.1972656250, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
301540.4, 0.0024414063, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,50.5859375000, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
301542.3, 0.0024414063, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
301544.6, 0.0024414063, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
301547.3, 0.0024414063, 0.0040527345,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
301547.8, 0.0024414063, 0.0040771482,0,9,-9,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,14.6520147324,15600,32.652
301549.7, 0.0024414063, 0.0040771482,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
301551.7, 0.0024414063, 0.0040771482,0,2,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
301553.6, 0.0024414063, 0.0040771482,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
301556.3, 0.0024414063, 0.0040771482,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
301557.5, 0.0024414063, 0.0040771482,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,15600,28.652
301560.4, 0.0000000001, 0.0040771482,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
301569.6, 0.0024414063, 0.0040771482,0,7,-7,3500,21,3479,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1203.2967529297,31.7460308075,29.3040294647,15600,43.304
301571.7, 0.0048828125, 0.0040771482,0,7,-7,3504,23,3481,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1203.2967529297,31.7460308075,29.3040294647,15600,43.304
301574.3, 0.0024414063, 0.0042724609,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,59.7656250000,1203.2967529297,31.7460308075,29.3040294647,15600,33.304
301578.8, 0.0024414063, 0.0044189454,2615,14,2601,3126,15,3111,389.8925781250,136.2304687500,85.9375000000,64.1113281250,1201.4652099609,40.5372390747,748.7179565430,15860,776.718
301579.4, 0.0024414063, 0.0044189454,2725,9,2716,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,67.5781250000,1201.4652099609,40.5372390747,748.7179565430,15860,766.718
301581.3, 0.0024414063, 0.0044189454,2722,9,2706,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,71.8261718750,1201.4652099609,40.5372390747,748.7179565430,15860,766.718
301581.9, 0.0024414063, 0.0044189454,2722,9,2713,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,40.5372390747,748.7179565430,15860,766.718
301588.4, 0.0024414063, 0.0043945313,2722,9,2713,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,50.3052520752,748.7179565430,15860,766.718
301591.2, 0.0048828125, 0.0043945313,2720,9,2711,3124,15,3109,389.8925781250,135.0097656250,84.8632812500,75.4882812500,1201.4652099609,60.0732612610,748.7179565430,15860,766.718
301592.2, 0.0024414063, 0.0043701171,2720,7,2713,3123,14,3108,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,60.0732612610,748.7179565430,15860,762.718
301595.9, 0.0000000001, 0.0043457029,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,60.0732612610,748.7179565430,15860,762.718
301596.4, 0.0024414063, 0.0043457029,2722,9,2713,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,60.0732612610,748.7179565430,15860,766.718
301597.0, 0.0024414063, 0.0043457029,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,60.0732612610,748.7179565430,15860,766.718
301599.7, 0.0024414063, 0.0043457029,2725,7,2718,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,60.0732612610,748.7179565430,15860,762.718
301600.6, 0.0024414063, 0.0043457029,2725,9,2716,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,60.0732612610,748.7179565430,15860,766.718
301603.5, 0.0024414063, 0.0043212888,2727,7,2720,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,60.0732612610,748.7179565430,15860,762.718
301605.5, 0.0024414063, 0.0043212888,2725,7,2718,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,69.8412704468,748.7179565430,15860,762.718
301606.7, 0.0024414063, 0.0043212888,2725,7,2718,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.8412704468,748.7179565430,15860,762.718
301608.6, 0.0048828125, 0.0043457029,2722,9,2713,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,69.8412704468,748.7179565430,15860,766.718
301610.8, 0.0024414063, 0.0043212888,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.8412704468,748.7179565430,15860,766.718
301614.4, 0.0000000001, 0.0043212888,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,69.8412704468,748.7179565430,15860,766.718
