346547.2, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
346548.7, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
346549.7, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
346551.6, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
346554.0, 0.0048828125, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,29.7363281250, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
346555.9, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
346557.7, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
346561.0, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
346561.9, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
346564.3, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
346566.2, 0.0048828125, 0.0041259769,0,0,0,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,41361,15.3846
346568.1, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
346570.1, 0.0048828125, 0.0041259769,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,41361,29.3846
346572.1, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
346574.0, 0.0024414063, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
346576.4, 0.0048828125, 0.0041259769,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,41361,29.3846
346577.8, 0.0048828125, 0.0041259769,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
346586.0, 0.0048828125, 0.0041015628,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1204.5177001953,38.0952377319,30.0366306305,41361,38.0366
