1747803.3, 0.0048828125, 0.0041503906,0,2,-2,4004,23,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41724,18.652
1747803.9, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41724,18.652
1747804.5, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1747805.1, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41724,18.652
1747807.2, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,32.0312500000, 3.0525031090, 2.4420025349,14.6520147324,41724,18.652
1747807.8, 0.0048828125, 0.0041259765,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,41724,18.652
1747808.4, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1747809.5, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,41724,18.652
1747812.0, 0.0073242188, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,41724,18.652
1747812.8, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1747813.5, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1747828.1, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,41724,14.652
1747828.7, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1747829.3, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,41724,18.652
1747829.9, 0.0048828125, 0.0041503906,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,41724,14.652
1747830.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1747831.3, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 3.0525031090, 2.4420025349,14.6520147324,41724,18.652
1747833.3, 0.0048828125, 0.0041503906,0,7,-7,3504,20,3484,389.6484375000,145.5078125000,66.9921875000,54.8828125000, 1.8315018415, 2.4420025349,16.1172161102,41724,30.1172
1747833.8, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,90.8203125000,54.8828125000, 1.8315018415, 2.4420025349,16.1172161102,41724,24.1172
1747835.5, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1208.7912597656,35.6532363892,16.1172161102,41724,24.1172
1747836.7, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1208.7912597656,35.6532363892,16.1172161102,41724,24.1172
1747839.1, 0.0048828125, 0.0045166016,1492,12,2476,3125,14,3111,389.6484375000,142.3339843750,89.3554687500,61.6210937500,1200.2441406250,42.9792442322,682.7838745117,41984,706.784
1747840.0, 0.0048828125, 0.0045166016,2485,7,2478,3121,13,3108,389.8925781250,136.7187500000,86.3281250000,63.7695312500,1200.2441406250,42.9792442322,682.7838745117,41984,696.784
