2272968.7, 0.0415039063, 0.0348876938,0,2,-2,3609,125,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,24352,17.9194
2272969.8, 0.0024414063, 0.0040771486,0,0,0,4005,23,3982,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,24352,13.9194
2272971.7, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,24352,17.9194
2272973.6, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,24352,21.9194
2272975.5, 0.0024414063, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,24352,21.9194
2272977.8, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,30.6640625000, 3.6630036831, 2.4420025349,13.9194135666,24352,17.9194
2272979.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,13.9194135666,24352,21.9194
2272981.6, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 2.4420025349,13.9194135666,24352,21.9194
2272984.0, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,13.9194135666,24352,17.9194
2272985.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,13.9194135666,24352,21.9194
2272990.6, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 2.4420025349,13.9194135666,24352,21.9194
2272991.6, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.9194135666,24352,21.9194
2272992.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.9194135666,24352,21.9194
2272993.4, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,24352,17.9194
2272996.3, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,24352,21.9194
2272998.3, 0.0024414063, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,24352,17.9194
2273002.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,24352,21.9194
2273002.8, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,24352,17.9194
2273004.6, 0.0024414063, 0.0041259765,0,7,-7,3502,19,3482,389.6484375000,146.4843750000,20.3125000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,24352,28.652
2273005.5, 0.0048828125, 0.0041015623,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,90.6250000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24352,28.652
2273007.5, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,55.1757812500,1200.2441406250,36.1416358948,29.3040294647,24352,33.304
