2233485.1, 0.0024414063, 0.0039794925,0,4,-4,4010,30,3980,389.6484375000,144.2871093750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2233487.0, 0.0024414063, 0.0040771486,0,2,-2,4009,30,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2233488.9, 0.0048828125, 0.0040771486,0,4,-4,4010,30,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2233490.8, 0.0024414063, 0.0040771486,0,0,0,4008,30,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,14.652
2233492.3, 0.0024414063, 0.0040771486,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2233494.4, 0.0048828125, 0.0041015628,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,52.0019531250, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2233500.1, 0.0048828125, 0.0041015628,0,7,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,14.6520147324,15600,28.652
2233500.7, 0.0048828125, 0.0041015628,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2233501.3, 0.0048828125, 0.0041015628,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2233504.7, 0.0024414063, 0.0041015628,0,2,-2,4009,29,3980,389.8925781250,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2233505.2, 0.0024414063, 0.0041015628,0,2,-2,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2233507.2, 0.0024414063, 0.0041015628,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2233508.3, 0.0048828125, 0.0041015628,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2233510.3, 0.0024414063, 0.0041015628,0,7,-7,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,28.652
