926390.3, 0.0048828125, 0.0040771482,0,7,-7,4000,19,3981,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,75170,29.3846
926394.8, 0.0048828125, 0.0040771482,0,9,-9,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,75170,33.3846
926395.7, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,75170,23.3846
926396.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,75170,23.3846
926398.6, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,31.2500000000, 2.4420025349, 2.4420025349,15.3846149445,75170,19.3846
926400.5, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,15.3846149445,75170,19.3846
926401.7, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,15.3846149445,75170,19.3846
926405.6, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,15.3846149445,75170,23.3846
926406.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,15.3846149445,75170,23.3846
926408.5, 0.0048828125, 0.0041015623,0,2,-2,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,75170,19.3846
926410.4, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,75170,19.3846
926412.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,75170,19.3846
926414.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,75170,23.3846
926416.3, 0.0048828125, 0.0041015623,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,75170,29.3846
926418.2, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,75170,19.3846
926420.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,75170,19.3846
926422.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,75170,23.3846
926423.9, 0.0048828125, 0.0041015623,0,0,0,3501,18,3483,389.6484375000,149.4140625000, 9.3750000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,75170,15.3846
926425.9, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,91.5039062500,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,75170,19.3846
926428.4, 0.0048828125, 0.0041015623,0,0,0,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,40.5372390747,30.0366306305,75170,30.0366
926429.8, 0.0048828125, 0.0041015623,0,0,0,3499,15,3484,389.8925781250,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,40.5372390747,30.0366306305,75170,30.0366
926432.0, 0.0024414063, 0.0041748048,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,80.5175781250,1201.4652099609,40.5372390747,30.0366306305,75170,38.0366
926434.9, 0.0048828125, 0.0044677733,0,2,2127,3125,17,3108,389.8925781250,144.2871093750,89.9414062500,61.1816406250,1201.4652099609,40.0488395691,393.4065856934,75430,397.407
926437.6, 0.0073242188, 0.0044433591,2625,7,2618,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,65.4785156250,1201.4652099609,50.7936515808,707.6923217773,75430,721.692
926438.6, 0.0048828125, 0.0044677733,2625,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,69.6289062500,1201.4652099609,50.7936515808,707.6923217773,75430,725.692
926441.7, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,73.3398437500,1201.4652099609,50.7936515808,707.6923217773,75430,725.692
926442.5, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,60.5616607666,707.6923217773,75430,725.692
926444.6, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,60.5616607666,707.6923217773,75430,725.692
926445.7, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,60.5616607666,707.6923217773,75430,725.692
926447.7, 0.0048828125, 0.0044677733,2622,9,2616,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,70.3296737671,707.6923217773,75430,725.692
926449.6, 0.0048828125, 0.0044677733,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,70.3296737671,707.6923217773,75430,725.692
926452.9, 0.0048828125, 0.0044677733,2630,7,2623,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,70.3296737671,707.6923217773,75430,721.692
926453.8, 0.0048828125, 0.0044433591,2630,9,2621,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,70.3296737671,707.6923217773,75430,725.692
926455.6, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,70.3296737671,707.6923217773,75430,725.692
926457.9, 0.0048828125, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.2773437500,84.9609375000,75.0976562500,1201.4652099609,80.0976791382,707.6923217773,75430,725.692
926460.4, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
926462.3, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
926464.5, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
926467.4, 0.0048828125, 0.0044189454,2620,7,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
926468.3, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
926469.7, 0.0048828125, 0.0044433591,2627,9,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,80.0976791382,707.6923217773,75430,725.692
926472.1, 0.0048828125, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,80.0976791382,707.6923217773,75430,725.692
926474.0, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,80.0976791382,707.6923217773,75430,725.692
926476.0, 0.0048828125, 0.0044433591,2620,7,2613,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
926477.9, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
926481.0, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
926481.9, 0.0048828125, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,80.0976791382,707.6923217773,75430,725.692
926483.6, 0.0048828125, 0.0044433591,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
926486.5, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
926487.7, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
926490.1, 0.0024414063, 0.0044189454,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
926492.0, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
926493.9, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,80.0976791382,707.6923217773,75430,721.692
