2304561.4, 0.0048828125, 0.0041259765,0,0,0,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,67122,15.3846
2304561.9, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2304568.1, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2304569.0, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,67122,29.3846
2304569.8, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,26.9531250000, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2304571.4, 0.0048828125, 0.0041015623,0,7,-7,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,43.0664062500, 2.4420025349, 3.4188034534,15.3846149445,67122,29.3846
2304572.6, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2304574.6, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2304575.7, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2304578.6, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2304580.5, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2304582.5, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2304584.4, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
2304587.6, 0.0048828125, 0.0041259765,0,2,-2,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
2304588.6, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2304590.5, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2304591.9, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2304593.9, 0.0048828125, 0.0041259765,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,29.3846
2304595.9, 0.0048828125, 0.0041259765,0,4,-4,3505,23,3482,389.6484375000,145.7519531250,60.4492187500,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,67122,23.3846
2304598.4, 0.0024414063, 0.0041015623,0,7,-7,3502,21,3481,389.6484375000,144.7753906250,89.3554687500,55.1757812500,55.5555572510,36.1416358948,15.3846149445,67122,29.3846
2304600.4, 0.0048828125, 0.0041259765,0,0,0,3502,20,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1203.9072265625,40.0488395691,30.0366306305,67122,30.0366
2304605.3, 0.0048828125, 0.0041992189,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,74.0722656250,1203.9072265625,40.0488395691,30.0366306305,67122,38.0366
2304606.1, 0.0048828125, 0.0044677733,2478,7,2471,3121,13,3108,389.8925781250,137.4511718750,86.6210937500,63.3300781250,1201.4652099609,47.3748474121,684.2490844727,67382,698.249
2304606.9, 0.0048828125, 0.0044677733,2722,7,2715,3122,13,3109,389.8925781250,135.9863281250,85.7421875000,64.4042968750,1201.4652099609,47.3748474121,755.3113403320,67382,769.311
2304612.1, 0.0048828125, 0.0044677733,2722,9,2713,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,66.9921875000,1201.4652099609,47.3748474121,755.3113403320,67382,773.311
2304615.3, 0.0048828125, 0.0044921874,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,70.9960937500,1201.4652099609,47.3748474121,755.3113403320,67382,773.311
2304616.8, 0.0048828125, 0.0044921874,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.4140625000,1201.4652099609,57.1428565979,755.3113403320,67382,773.311
2304617.3, 0.0048828125, 0.0044921874,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,57.1428565979,755.3113403320,67382,773.311
