1410565.8, 0.0024414063, 0.0040283203,0,0,0,4007,25,3982,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,84296,15.3846
1410566.3, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1410568.2, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1410570.2, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1410572.6, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,31.3964843750, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1410574.6, 0.0024414063, 0.0040527340,0,14,-14,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,15.3846149445,84296,43.3846
1410576.5, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1410578.4, 0.0048828125, 0.0040527340,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,15.3846149445,84296,29.3846
1410580.3, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
1410583.2, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1410584.2, 0.0048828125, 0.0040527340,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,15.3846149445,84296,29.3846
1410586.9, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
1410588.8, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
1410590.3, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1410592.7, 0.0024414063, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1410594.7, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
1410596.3, 0.0048828125, 0.0040771486,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,84296,29.3846
1410598.2, 0.0048828125, 0.0040527340,0,2,-2,3755,25,3730,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,84296,19.3846
1410600.4, 0.0048828125, 0.0040527340,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,91.0156250000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,84296,23.3846
1410602.1, 0.0048828125, 0.0040527340,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.5507812500,55.0781250000,1205.1281738281,38.5836372375,30.0366306305,84296,38.0366
