1011463.0, 0.0585937500, 0.0634765625,0,4,-4,3589,102,3487,389.8925781250,119.6289062500, 0.0000000000, 0.0488281250, 0.6105006337, 3.9072039127,15.3846149445,86936,23.3846
1011464.1, 0.0048828125, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,86936,23.3846
1011465.5, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 3.9072039127,15.3846149445,86936,19.3846
1011479.6, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,86936,23.3846
1011480.2, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,86936,23.3846
1011482.3, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,40.5761718750, 2.4420025349, 3.9072039127,15.3846149445,86936,23.3846
1011482.9, 0.0024414063, 0.0040527345,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.9072039127,15.3846149445,86936,23.3846
1011484.0, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.9072039127,15.3846149445,86936,19.3846
1011484.6, 0.0048828125, 0.0040771482,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.9072039127,15.3846149445,86936,29.3846
1011485.3, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.9072039127,15.3846149445,86936,19.3846
1011486.3, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.9072039127,15.3846149445,86936,23.3846
1011486.9, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.9072039127,15.3846149445,86936,19.3846
