980717.8, 0.0024414063, 0.0038085936,0,4,-4,3999,18,3981,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
980719.7, 0.0024414063, 0.0040283203,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
980722.8, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
980723.7, 0.0024414063, 0.0040283203,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
980726.9, 0.0048828125, 0.0040527340,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
980727.6, 0.0048828125, 0.0040527340,0,2,-2,4001,19,3981,389.6484375000,149.9023437500, 0.0000000000, 1.9042968750, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
980729.8, 0.0048828125, 0.0040527340,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,52.3437500000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
980731.6, 0.0024414063, 0.0040527340,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
980733.6, 0.0024414063, 0.0040527340,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
980735.7, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
980737.7, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
980743.4, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
980744.1, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
980744.9, 0.0024414063, 0.0040527340,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
980747.4, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
980747.9, 0.0024414063, 0.0040771486,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
980749.2, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
