1219080.2, 0.0048828125, 0.0041015628,0,4,-4,4000,19,3981,389.8925781250,149.1699218750, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,50432,22.652
1219082.0, 0.0048828125, 0.0041015628,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,50432,18.652
1219083.9, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,50432,18.652
1219085.8, 0.0048828125, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,50432,22.652
1219088.2, 0.0048828125, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,20.8007812500, 2.4420025349, 2.4420025349,14.6520147324,50432,22.652
1219090.1, 0.0048828125, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,50432,22.652
1219092.0, 0.0048828125, 0.0041015628,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,50432,18.652
1219094.5, 0.0048828125, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,50432,22.652
1219096.4, 0.0048828125, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,50432,22.652
1219097.7, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,50432,22.652
1219100.5, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,50432,22.652
1219102.4, 0.0048828125, 0.0041015628,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,50432,22.652
1219104.3, 0.0048828125, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,50432,22.652
1219107.1, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,50432,22.652
1219108.0, 0.0048828125, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,50432,22.652
1219112.1, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,50432,18.652
1219112.8, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,50432,22.652
