1541764.0, 0.0024414063, 0.0040527345,0,4,-4,3501,17,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,49640,23.3846
1541765.9, 0.0024414063, 0.0039550783,0,2,-2,4006,25,3981,389.6484375000,141.8457031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,49640,19.3846
1541767.8, 0.0024414063, 0.0040527345,0,9,-9,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,49640,33.3846
1541772.1, 0.0024414063, 0.0040527345,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 2.9304029942,15.3846149445,49640,15.3846
1541773.1, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,49640,23.3846
1541773.8, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,10.7910156250, 2.4420025349, 2.9304029942,15.3846149445,49640,23.3846
1541775.6, 0.0048828125, 0.0041015628,0,7,-7,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,50.4394531250, 2.4420025349, 2.9304029942,15.3846149445,49640,29.3846
1541777.5, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.9304029942,15.3846149445,49640,19.3846
1541779.2, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,15.3846149445,49640,23.3846
1541782.1, 0.0048828125, 0.0040771486,0,4,-4,3994,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.9304029942,15.3846149445,49640,23.3846
1541783.3, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.9304029942,15.3846149445,49640,19.3846
1541785.5, 0.0024414063, 0.0040771486,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,15.3846149445,49640,23.3846
1541787.9, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,49640,19.3846
1541789.8, 0.0048828125, 0.0041015628,0,0,0,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,49640,15.3846
1541791.7, 0.0048828125, 0.0040771486,2,4,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,49640,23.3846
