2548017.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
2548019.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
2548021.2, 0.0024414063, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,48.4375000000, 1.8315018415, 2.4420025349,15.3846149445,75170,19.3846
2548023.2, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,15.3846149445,75170,19.3846
2548025.6, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,15.3846149445,75170,19.3846
2548027.5, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,15.3846149445,75170,19.3846
2548029.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
2548031.8, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,75170,19.3846
2548033.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,75170,19.3846
2548035.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
2548037.6, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
2548039.6, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
2548042.4, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
2548045.6, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,75170,23.3846
2548046.4, 0.0048828125, 0.0041259765,0,7,-7,3503,21,3482,389.6484375000,149.4140625000,42.2851562500,54.8828125000, 3.0525031090, 2.4420025349,16.1172161102,75170,30.1172
2548048.2, 0.0048828125, 0.0041015623,0,7,-7,3499,17,3482,389.6484375000,145.0195312500,83.5937500000,54.8828125000, 3.0525031090, 2.4420025349,16.1172161102,75170,30.1172
2548050.0, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.6484375000,54.8339843750,1200.2441406250, 0.0000000000,16.1172161102,75170,20.1172
2548051.3, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,36.6300354004,16.1172161102,75170,20.1172
2548053.2, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,36.6300354004,16.1172161102,75170,20.1172
2548056.6, 0.0048828125, 0.0045410157,0,7,-7,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,56.8359375000,1200.2441406250,35.6532363892,30.0366306305,75430,44.0366
2548058.1, 0.0048828125, 0.0045166016,2485,7,2478,3126,14,3112,389.6484375000,139.1601562500,87.5976562500,63.5742187500,1201.4652099609,44.9328460693,700.3662719727,75430,714.366
2548061.3, 0.0024414063, 0.0044677733,2630,7,2613,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,69.3359375000,1201.4652099609,44.9328460693,733.3333129883,75430,747.333
2548062.2, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,72.3144531250,1201.4652099609,44.9328460693,733.3333129883,75430,751.333
2548063.4, 0.0024414063, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,74.6582031250,1201.4652099609,44.9328460693,733.3333129883,75430,751.333
2548065.6, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,54.7008552551,733.3333129883,75430,747.333
2548067.5, 0.0048828125, 0.0044921874,2620,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,54.7008552551,733.3333129883,75430,747.333
2548069.4, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,54.7008552551,733.3333129883,75430,751.333
2548071.3, 0.0048828125, 0.0044921874,2620,9,2611,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,54.7008552551,733.3333129883,75430,751.333
