1911119.4, 0.0048828125, 0.0038818363,0,2,-2,3509,26,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
1911120.6, 0.0048828125, 0.0040283203,0,4,-4,4010,30,3980,389.8925781250,148.4375000000, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1911123.5, 0.0024414063, 0.0040527345,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1911125.4, 0.0024414063, 0.0040283203,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,27.9194
1911127.3, 0.0024414063, 0.0040527345,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1911129.3, 0.0048828125, 0.0040527345,0,4,-4,4008,28,3981,389.6484375000,149.9023437500, 0.0000000000,13.7695312500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1911131.5, 0.0048828125, 0.0040527345,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
1911134.7, 0.0048828125, 0.0040771486,0,9,-9,4008,29,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,13.9194135666,15600,31.9194
1911135.5, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1911138.4, 0.0048828125, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
1911138.9, 0.0048828125, 0.0040771486,0,0,0,4009,28,3981,389.8925781250,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,13.9194135666,15600,13.9194
1911141.4, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1911143.4, 0.0048828125, 0.0040771486,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
