1505630.8, 0.0000000001, 0.0037841799,0,4,-4,4023,43,3980,389.6484375000,133.3007812500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,24187,23.3846
1505632.8, 0.0024414063, 0.0040039066,0,0,0,4010,28,3982,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,24187,15.3846
1505634.7, 0.0024414063, 0.0040039066,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,24187,23.3846
1505636.7, 0.0000000001, 0.0040039066,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,24187,23.3846
1505638.6, 0.0000000001, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,24187,29.3846
1505640.6, 0.0024414063, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,48.2910156250, 3.0525031090, 2.4420025349,15.3846149445,24187,23.3846
1505642.5, 0.0024414063, 0.0040527340,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,15.3846149445,24187,29.3846
1505644.5, 0.0000000001, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 2.4420025349,15.3846149445,24187,19.3846
1505646.5, 0.0024414063, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,15.3846149445,24187,23.3846
1505648.8, 0.0024414063, 0.0040527340,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,15.3846149445,24187,19.3846
1505650.8, 0.0024414063, 0.0040527340,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,15.3846149445,24187,23.3846
