1708565.8, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1708567.8, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,33016,20.1172
1708569.7, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,33016,20.1172
1708573.4, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,33016,20.1172
1708574.1, 0.0024414063, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,45.7031250000, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1708575.9, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,33016,20.1172
1708577.8, 0.0048828125, 0.0041259765,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1708579.7, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1708581.2, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1708584.1, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1708585.3, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1708587.6, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1708591.4, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1708592.4, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1708593.3, 0.0024414063, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,33016,16.1172
1708596.9, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,33016,20.1172
1708597.8, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,33016,20.1172
1708599.6, 0.0024414063, 0.0041259765,0,2,-2,3504,21,3483,389.6484375000,147.4609375000,33.6914062500,54.8828125000, 4.8840050697, 2.9304029942,15.3846149445,33016,19.3846
1708601.6, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,90.0390625000,54.8828125000, 4.8840050697, 2.9304029942,15.3846149445,33016,23.3846
1708603.2, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1200.2441406250,32.2344322205,31.5018310547,33016,35.5018
1708606.0, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.2441406250,32.2344322205,31.5018310547,33016,39.5018
1708610.0, 0.0048828125, 0.0042236326,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,71.9238281250,1200.2441406250,32.2344322205,31.5018310547,33016,35.5018
1708610.8, 0.0048828125, 0.0044433591,2622,9,2613,3123,14,3109,389.6484375000,135.2539062500,85.2539062500,64.6972656250,1203.2967529297,44.4444427490,726.7399291992,33276,744.74
1708613.3, 0.0024414063, 0.0044433591,2625,7,2618,3125,14,3111,389.4042968750,135.0097656250,84.9609375000,66.3085937500,1203.2967529297,44.4444427490,726.7399291992,33276,740.74
1708615.9, 0.0024414063, 0.0044677733,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,70.2148437500,1203.2967529297,44.4444427490,726.7399291992,33276,744.74
1708616.5, 0.0024414063, 0.0044677733,2630,0,2630,3119,13,3106,389.4042968750,134.2773437500,84.8632812500,74.1699218750,1203.2967529297,44.4444427490,726.7399291992,33276,726.74
1708617.5, 0.0048828125, 0.0044433591,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1203.2967529297,54.2124557495,726.7399291992,33276,744.74
1708619.1, 0.0048828125, 0.0044677733,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1203.2967529297,54.2124557495,726.7399291992,33276,744.74
1708622.0, 0.0048828125, 0.0044677733,2627,9,2618,3122,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1203.2967529297,54.2124557495,726.7399291992,33276,744.74
