2599054.0, 0.0048828125, 0.0041015623,0,0,0,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,92190,15.3846
2599055.8, 0.0048828125, 0.0039794920,0,0,0,4008,28,3980,389.6484375000,142.3339843750, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,15.3846149445,92190,15.3846
2599056.8, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2599059.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2599061.7, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2599062.9, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2599064.8, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,50.4882812500, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2599067.2, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2599069.6, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2599071.6, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2599072.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2599074.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2599077.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2599079.7, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2599081.6, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2599083.5, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2599085.4, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2599087.5, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2599090.5, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2599091.3, 0.0048828125, 0.0041015623,0,7,-7,3501,17,3484,389.6484375000,145.0195312500,84.7656250000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,92190,29.3846
2599093.3, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1202.6861572266,37.1184387207,30.0366306305,92190,38.0366
2599095.0, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.6861572266,37.1184387207,30.0366306305,92190,38.0366
2599100.3, 0.0048828125, 0.0041015623,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.6861572266,37.1184387207,30.0366306305,92190,44.0366
2599101.1, 0.0048828125, 0.0044677733,2625,12,2613,3124,13,3111,389.6484375000,135.4980468750,85.3515625000,64.5507812500,1200.2441406250,46.8864479065,711.3552856445,92450,735.355
2599101.9, 0.0048828125, 0.0044677733,2617,12,2605,3124,13,3111,389.6484375000,135.0097656250,85.1562500000,64.9902343750,1200.2441406250,46.8864479065,711.3552856445,92450,735.355
2599107.1, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,68.0664062500,1200.2441406250,46.8864479065,711.3552856445,92450,729.355
2599107.6, 0.0048828125, 0.0045166016,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,71.8750000000,1200.2441406250,46.8864479065,711.3552856445,92450,729.355
2599108.8, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.2441406250,56.6544570923,711.3552856445,92450,729.355
