564448.8, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.8840050697, 1.9536019564,14.6520147324,24110,22.652
564449.8, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.8840050697, 1.9536019564,14.6520147324,24110,22.652
564451.7, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 1.9536019564,14.6520147324,24110,18.652
564453.7, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 1.9536019564,14.6520147324,24110,18.652
564455.4, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,47.6074218750, 4.8840050697, 1.9536019564,14.6520147324,24110,18.652
564457.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 4.8840050697, 1.9536019564,14.6520147324,24110,22.652
564461.4, 0.0048828125, 0.0041259765,0,4,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 4.8840050697, 1.9536019564,14.6520147324,24110,22.652
564462.3, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.8840050697, 1.9536019564,14.6520147324,24110,22.652
564463.2, 0.0024414063, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 4.8840050697, 1.9536019564,14.6520147324,24110,28.652
564466.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 1.9536019564,14.6520147324,24110,22.652
564467.7, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 1.9536019564,14.6520147324,24110,18.652
564469.3, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 1.9536019564,14.6520147324,24110,18.652
564471.6, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 1.9536019564,14.6520147324,24110,22.652
564473.5, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 1.9536019564,14.6520147324,24110,22.652
564475.5, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 1.9536019564,14.6520147324,24110,28.652
564477.4, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 1.9536019564,14.6520147324,24110,18.652
564481.2, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,24110,22.652
564482.0, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,145.0195312500,82.3242187500,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,24110,22.652
564483.4, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,205.7387084961,38.0952377319,14.6520147324,24110,18.652
564485.5, 0.0024414063, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.6861572266,28.3272285461,29.3040294647,24110,33.304
564487.6, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,28.3272285461,29.3040294647,24110,37.304
564490.7, 0.0048828125, 0.0044921874,2483,7,2476,3128,17,3111,389.6484375000,138.6718750000,87.3046875000,62.6464843750,1203.2967529297,40.5372390747,693.7728881836,24370,707.773
564491.7, 0.0024414063, 0.0044677733,2608,9,2618,3123,15,3108,389.6484375000,135.9863281250,85.6445312500,64.3066406250,1203.2967529297,40.5372390747,726.7399291992,24370,744.74
564495.5, 0.0024414063, 0.0044677733,2630,9,2621,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,67.3828125000,1203.2967529297,40.5372390747,726.7399291992,24370,744.74
564496.8, 0.0024414063, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,71.7285156250,1203.2967529297,40.5372390747,726.7399291992,24370,740.74
564497.6, 0.0024414063, 0.0044677733,2625,9,2616,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1203.2967529297,40.5372390747,726.7399291992,24370,744.74
564499.8, 0.0024414063, 0.0044677733,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1203.2967529297,50.3052520752,726.7399291992,24370,744.74
564501.7, 0.0048828125, 0.0044433596,2627,12,2615,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1203.2967529297,50.3052520752,726.7399291992,24370,750.74
564503.9, 0.0048828125, 0.0044433596,2630,9,2621,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1203.2967529297,50.3052520752,726.7399291992,24370,744.74
564506.0, 0.0024414063, 0.0044433596,2625,7,2618,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1203.2967529297,50.3052520752,726.7399291992,24370,740.74
564509.6, 0.0024414063, 0.0044189454,2627,9,2618,3126,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,60.0732612610,726.7399291992,24370,744.74
