1744729.7, 0.0048828125, 0.0041503906,0,7,-7,3558,75,3483,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,50432,28.652
1744735.6, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,50432,22.652
1744736.9, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,50432,22.652
1744739.0, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,52.5878906250, 0.6105006337, 2.4420025349,14.6520147324,50432,22.652
1744740.9, 0.0048828125, 0.0041503906,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 2.4420025349,14.6520147324,50432,28.652
1744743.8, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 0.6105006337, 2.4420025349,14.6520147324,50432,22.652
1744745.7, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.6105006337, 2.4420025349,14.6520147324,50432,22.652
1744747.3, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 0.6105006337, 2.4420025349,14.6520147324,50432,18.652
1744750.6, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,50432,18.652
1744751.2, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,50432,22.652
1744753.5, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,50432,18.652
1744755.4, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 0.6105006337, 2.4420025349,14.6520147324,50432,22.652
