2192980.6, 0.0024414063, 0.0039794925,0,2,-2,4018,37,3981,389.8925781250,138.4277343750, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
2192981.1, 0.0024414063, 0.0041015628,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
2192982.0, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
2192984.0, 0.0024414063, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
2192986.0, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
2192987.7, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,48.8769531250, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
2192989.7, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
2192992.4, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
2192994.3, 0.0048828125, 0.0041259769,0,12,-12,4007,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,15.3846149445,84296,39.3846
2192995.8, 0.0048828125, 0.0041259769,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 3.4188034534,15.3846149445,84296,29.3846
2192998.1, 0.0048828125, 0.0041259769,0,0,0,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,15.3846149445,84296,15.3846
2193000.0, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
2193001.9, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,84296,29.3846
2193003.8, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
2193005.7, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
2193007.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
2193009.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
2193012.3, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,84296,24.1172
2193017.9, 0.0048828125, 0.0041015628,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,84296,20.1172
2193018.7, 0.0048828125, 0.0041015628,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,42.4908409119,30.7692298889,84296,34.7692
2193019.5, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,42.4908409119,30.7692298889,84296,38.7692
2193021.1, 0.0048828125, 0.0041015628,0,7,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,42.4908409119,30.7692298889,84296,44.7692
2193023.1, 0.0048828125, 0.0043945313,0,2,-2,3495,12,3483,389.6484375000,144.7753906250,89.8437500000,60.0585937500,1202.0756835938,42.4908409119,30.7692298889,84296,34.7692
2193026.8, 0.0048828125, 0.0044921879,2620,7,2613,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,67.5781250000,1202.0756835938,46.8864479065,731.1355590820,84556,745.136
2193027.6, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,68.2617187500,1202.0756835938,46.8864479065,731.1355590820,84556,745.136
2193028.6, 0.0048828125, 0.0044921879,2625,7,2618,3121,10,3111,389.4042968750,134.7656250000,84.8632812500,71.9238281250,1202.0756835938,46.8864479065,731.1355590820,84556,745.136
2193029.7, 0.0048828125, 0.0044921879,2625,4,2618,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,56.6544570923,731.1355590820,84556,739.136
