1999454.8, 0.0048828125, 0.0041259765,0,2,-2,3503,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,14.6520147324,66660,18.652
1999456.2, 0.0048828125, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,145.7519531250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,66660,24.1172
1999458.1, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
1999460.0, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,66660,24.1172
1999463.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,66660,24.1172
1999464.1, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
1999467.0, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
1999468.9, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,16.1172161102,66660,24.1172
1999470.8, 0.0073242188, 0.0041259765,0,2,-2,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
1999472.8, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,16.1172161102,66660,24.1172
1999474.2, 0.0048828125, 0.0041503906,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,16.1172161102,66660,30.1172
1999476.1, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
1999478.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,66660,24.1172
1999480.6, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
1999482.6, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
1999484.5, 0.0024414063, 0.0041259765,2,0,2,4003,19,3984,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,66660,16.1172
1999486.4, 0.0048828125, 0.0041259765,0,9,-9,3999,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,66660,34.1172
