1735048.2, 0.0024414063, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,148.1933593750, 0.0000000000, 0.1953125000, 4.2735042572, 1.9536019564,14.6520147324,33016,22.652
1735052.4, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 1.9536019564,14.6520147324,33016,22.652
1735055.5, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,14.6520147324,33016,22.652
1735056.3, 0.0024414063, 0.0041015623,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 6.0546875000, 4.2735042572, 1.9536019564,14.6520147324,33016,14.652
1735057.1, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,27.7832031250, 4.2735042572, 1.9536019564,14.6520147324,33016,22.652
1735058.6, 0.0000000001, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,52.5390625000, 4.2735042572, 1.9536019564,14.6520147324,33016,22.652
1735061.1, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 1.9536019564,14.6520147324,33016,18.652
1735062.0, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 1.9536019564,14.6520147324,33016,22.652
1735063.9, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 1.9536019564,14.6520147324,33016,22.652
1735066.7, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 1.9536019564,14.6520147324,33016,22.652
1735068.6, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 1.9536019564,14.6520147324,33016,22.652
1735070.1, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 1.9536019564,14.6520147324,33016,22.652
1735072.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 1.9536019564,14.6520147324,33016,22.652
1735074.3, 0.0000000001, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 1.9536019564,14.6520147324,33016,18.652
1735076.2, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 1.9536019564,14.6520147324,33016,22.652
1735078.2, 0.0024414063, 0.0040771486,0,0,0,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 1.9536019564,14.6520147324,33016,14.652
1735080.1, 0.0024414063, 0.0040771486,0,0,0,4000,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 1.9536019564,14.6520147324,33016,14.652
1735082.2, 0.0024414063, 0.0040771486,2,2,0,4005,21,3934,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 1.9536019564,16.1172161102,33016,20.1172
