474181.2, 0.0000000001, 0.0038818361,0,4,-4,4009,28,3981,389.8925781250,144.5312500000, 0.0976562500, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
474184.6, 0.0000000001, 0.0039306637,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,69102,17.9194
474185.5, 0.0000000001, 0.0039306637,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
474187.4, 0.0000000001, 0.0039306637,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,69102,17.9194
474189.2, 0.0024414063, 0.0039550783,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,69102,17.9194
474193.2, 0.0000000001, 0.0039550783,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
474194.1, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
474195.2, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
474198.1, 0.0000000001, 0.0039550783,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
474199.2, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
474202.1, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
474203.6, 0.0000000001, 0.0039550783,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,69102,17.9194
474207.0, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
474207.5, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
474209.4, 0.0000000001, 0.0039550783,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,69102,17.9194
474211.7, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
474213.8, 0.0024414063, 0.0039550783,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,69102,13.9194
474215.5, 0.0000000001, 0.0039550783,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,69102,18.652
