851061.8, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 6.1050062180, 3.9072039127,15.3846149445,58150,23.3846
851063.8, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 3.9072039127,15.3846149445,58150,19.3846
851065.7, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 3.9072039127,15.3846149445,58150,19.3846
851067.6, 0.0024414063, 0.0041259765,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 6.1050062180, 3.9072039127,15.3846149445,58150,29.3846
851069.6, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,28.4179687500, 6.1050062180, 3.9072039127,15.3846149445,58150,19.3846
851071.5, 0.0048828125, 0.0041259765,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 6.1050062180, 3.9072039127,15.3846149445,58150,19.3846
851074.5, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,56.5917968750, 6.1050062180, 3.9072039127,15.3846149445,58150,19.3846
851075.5, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 6.1050062180, 3.9072039127,15.3846149445,58150,23.3846
851077.9, 0.0048828125, 0.0041259765,0,0,0,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 6.1050062180, 3.9072039127,15.3846149445,58150,15.3846
851081.6, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 6.1050062180, 3.9072039127,15.3846149445,58150,23.3846
851082.2, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 6.1050062180, 3.9072039127,15.3846149445,58150,23.3846
851083.2, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 6.1050062180, 3.9072039127,15.3846149445,58150,19.3846
851086.1, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 3.9072039127,15.3846149445,58150,19.3846
851088.0, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 3.9072039127,15.3846149445,58150,23.3846
851089.9, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 6.1050062180, 3.9072039127,15.3846149445,58150,19.3846
851093.7, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 3.9072039127,15.3846149445,58150,19.3846
851094.5, 0.0024414063, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 3.9072039127,15.3846149445,58150,23.3846
851098.8, 0.0048828125, 0.0041503906,0,7,-7,3501,19,3482,389.8925781250,148.6816406250,48.1445312500,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,58150,29.3846
851099.9, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,90.2343750000,54.8339843750, 2.4420025349, 2.9304029942,15.3846149445,58150,23.3846
851101.2, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1205.7386474609,36.6300354004,30.0366306305,58150,38.0366
851102.4, 0.0048828125, 0.0041259765,0,7,-7,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1205.7386474609,36.6300354004,30.0366306305,58150,44.0366
851104.6, 0.0048828125, 0.0040039062,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,63.4765625000,1205.7386474609,36.6300354004,30.0366306305,58150,38.0366
851106.4, 0.0048828125, 0.0044677733,2632,12,2620,3125,14,3109,389.6484375000,135.2539062500,85.2539062500,64.8925781250,1201.4652099609,44.9328460693,723.8095092773,58410,747.81
851108.8, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.1621093750,1201.4652099609,44.9328460693,723.8095092773,58410,737.81
851111.3, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,70.0195312500,1201.4652099609,44.9328460693,723.8095092773,58410,741.81
851112.4, 0.0048828125, 0.0044921874,2617,7,2610,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,73.9746093750,1201.4652099609,54.7008552551,723.8095092773,58410,737.81
851115.8, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,54.7008552551,723.8095092773,58410,737.81
851116.4, 0.0048828125, 0.0044921874,2622,12,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,54.7008552551,723.8095092773,58410,747.81
851117.4, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,64.4688644409,723.8095092773,58410,737.81
851119.2, 0.0048828125, 0.0044677733,2625,9,2616,3123,15,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,64.4688644409,723.8095092773,58410,741.81
851121.5, 0.0024414063, 0.0044677733,2627,9,2618,3125,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,64.4688644409,723.8095092773,58410,741.81
851123.9, 0.0048828125, 0.0044677733,2627,4,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,64.4688644409,723.8095092773,58410,731.81
851125.9, 0.0048828125, 0.0044677733,2627,7,2620,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.4688644409,723.8095092773,58410,737.81
851127.9, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.4688644409,723.8095092773,58410,741.81
851129.9, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,64.4688644409,723.8095092773,58410,741.81
851131.8, 0.0048828125, 0.0044433596,2620,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,741.81
851133.8, 0.0048828125, 0.0044433596,2620,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.2368774414,723.8095092773,58410,741.81
851138.1, 0.0048828125, 0.0044433596,2622,9,2613,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.2368774414,723.8095092773,58410,741.81
851138.7, 0.0048828125, 0.0044677733,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.2368774414,723.8095092773,58410,737.81
851139.6, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.2368774414,723.8095092773,58410,737.81
851141.9, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,737.81
851143.9, 0.0048828125, 0.0044433596,2620,9,2611,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,741.81
851146.6, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,737.81
851147.5, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,737.81
851149.4, 0.0048828125, 0.0044433596,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,741.81
851151.4, 0.0024414063, 0.0044189454,2625,9,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,741.81
851153.3, 0.0048828125, 0.0044433596,2632,7,2625,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,737.81
851157.5, 0.0024414063, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,737.81
851158.3, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,737.81
851159.5, 0.0048828125, 0.0044433596,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,731.81
851161.5, 0.0024414063, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,737.81
851163.7, 0.0024414063, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,737.81
851166.4, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,723.8095092773,58410,741.81
851167.3, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,723.8095092773,58410,737.81
851169.3, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,741.81
851171.2, 0.0048828125, 0.0044433596,2625,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,737.81
851173.2, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,737.81
851175.1, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,741.81
851182.4, 0.0048828125, 0.0044433596,2625,4,2621,3123,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,723.8095092773,58410,731.81
851183.3, 0.0024414063, 0.0039306642,0,2,-2,3496,13,3483,389.6484375000,120.8496093750, 1.2695312500, 0.0000000000,299.1452941895,32.7228317261,22.7106227875,66660,26.7106
851196.8, 0.0024414063, 0.0038085938,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500, 5.4945054054, 2.4420025349,16.1172161102,66660,20.1172
851199.7, 0.0048828125, 0.0038818358,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 5.4945054054, 2.4420025349,16.1172161102,66660,20.1172
851200.6, 0.0048828125, 0.0039794920,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
851202.7, 0.0048828125, 0.0040771486,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
851204.8, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 0.0000000000, 2.9304029942,15.3846149445,66660,23.3846
851206.7, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 0.0000000000, 2.9304029942,15.3846149445,66660,23.3846
851211.0, 0.0048828125, 0.0040771486,0,4,-4,3502,18,3484,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000, 0.0000000000, 2.9304029942,15.3846149445,66660,23.3846
