369959.1, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,101470,19.3846
369961.0, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,101470,23.3846
369962.9, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,15.3846149445,101470,23.3846
369964.8, 0.0024414063, 0.0041259769,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,101470,19.3846
369967.0, 0.0024414063, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,31.0546875000, 2.4420025349, 2.4420025349,15.3846149445,101470,19.3846
369968.9, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,101470,23.3846
369971.7, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,15.3846149445,101470,23.3846
369972.6, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,15.3846149445,101470,23.3846
369975.2, 0.0024414063, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,15.3846149445,101470,23.3846
369977.1, 0.0048828125, 0.0041503906,4,12,-8,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,15.3846149445,101470,39.3846
369979.0, 0.0024414063, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,101470,19.3846
369980.9, 0.0024414063, 0.0041259769,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,101470,15.3846
369982.8, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,101470,23.3846
369984.7, 0.0048828125, 0.0041503906,0,7,-7,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,101470,29.3846
369986.7, 0.0048828125, 0.0041503906,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,101470,19.3846
369988.7, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,101470,19.3846
369990.6, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,101470,23.3846
369996.9, 0.0048828125, 0.0041503906,0,4,-4,3508,25,3483,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,16.1172161102,101470,24.1172
369997.7, 0.0048828125, 0.0041259769,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750, 0.0000000000, 2.4420025349,16.1172161102,101470,20.1172
369998.6, 0.0024414063, 0.0041259769,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,36.6300354004,16.1172161102,101470,24.1172
370000.1, 0.0048828125, 0.0041259769,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,36.6300354004,16.1172161102,101470,20.1172
370003.2, 0.0024414063, 0.0042724609,0,7,-7,3497,14,3483,389.8925781250,144.7753906250,89.8437500000,59.4726562500,1202.0756835938,36.6300354004,16.1172161102,101470,30.1172
370004.1, 0.0024414063, 0.0043945313,0,2,-2,3496,12,3484,389.6484375000,144.7753906250,89.8437500000,60.0585937500,1202.0756835938,36.6300354004,16.1172161102,101470,20.1172
370005.8, 0.0048828125, 0.0045166016,2485,4,2481,3121,12,3109,389.8925781250,139.1601562500,87.6953125000,62.6953125000,1201.4652099609,39.5604400635,677.6557006836,101730,685.656
370010.6, 0.0048828125, 0.0044921879,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,66.7968750000,1201.4652099609,49.3284492493,709.1575317383,101730,727.158
370011.2, 0.0024414063, 0.0044921879,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,69.9218750000,1201.4652099609,49.3284492493,709.1575317383,101730,727.158
370011.7, 0.0024414063, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,74.0234375000,1201.4652099609,59.0964584351,709.1575317383,101730,723.158
370012.6, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,59.0964584351,709.1575317383,101730,727.158
370014.9, 0.0048828125, 0.0045166016,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,59.0964584351,709.1575317383,101730,727.158
370017.3, 0.0024414063, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,59.0964584351,709.1575317383,101730,727.158
370020.5, 0.0024414063, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,68.8644714355,709.1575317383,101730,723.158
370021.0, 0.0024414063, 0.0045166016,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,68.8644714355,709.1575317383,101730,727.158
370023.0, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.8644714355,709.1575317383,101730,723.158
370024.7, 0.0048828125, 0.0044921879,2625,7,2618,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,68.8644714355,709.1575317383,101730,723.158
