291553.8, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,14.6520147324,15600,18.652
291555.7, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
291557.6, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,14.6520147324,15600,18.652
291559.6, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
291561.6, 0.0024414063, 0.0040771482,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,45.8007812500, 4.2735042572, 2.9304029942,14.6520147324,15600,28.652
291563.5, 0.0024414063, 0.0041015623,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 2.9304029942,14.6520147324,15600,18.652
291566.7, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.2735042572, 2.9304029942,14.6520147324,15600,28.652
291568.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
291569.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
291572.1, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.9304029942,14.6520147324,15600,18.652
291573.3, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.9304029942,14.6520147324,15600,18.652
291578.9, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.9304029942,14.6520147324,15600,18.652
291579.7, 0.0048828125, 0.0041259765,0,0,0,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.9304029942,14.6520147324,15600,14.652
