2087514.8, 0.0048828125, 0.0039306642,0,2,-2,4007,26,3981,389.6484375000,135.9863281250, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
2087516.7, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
2087518.7, 0.0048828125, 0.0041015628,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,67122,14.652
2087520.6, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
2087524.4, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
2087525.1, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 7.6171875000, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
2087526.9, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,48.3398437500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
2087528.3, 0.0024414063, 0.0041259769,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.9304029942,14.6520147324,67122,14.652
2087531.3, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
2087532.3, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
2087535.2, 0.0024414063, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
2087537.2, 0.0048828125, 0.0041259769,0,0,0,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,14.6520147324,67122,14.652
2087539.1, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
2087541.5, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
2087542.4, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
2087544.3, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
2087547.4, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
2087548.5, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
2087551.8, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
2087552.8, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.6484375000,145.0195312500,81.1523437500,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,67122,18.652
2087554.9, 0.0024414063, 0.0041015628,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,41.0256423950,14.6520147324,67122,22.652
2087556.3, 0.0024414063, 0.0041015628,0,4,-4,3505,23,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,41.0256423950,29.3040294647,67122,37.304
2087560.0, 0.0024414063, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,59.9121093750,1200.8547363281,41.0256423950,29.3040294647,67122,37.304
