2229205.8, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,41856,18.652
2229208.5, 0.0048828125, 0.0040527340,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,14.6520147324,41856,18.652
2229209.0, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,14.6520147324,41856,22.652
2229210.0, 0.0048828125, 0.0040771486,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,41856,22.652
2229212.0, 0.0024414063, 0.0040771486,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,42.2851562500, 4.2735042572, 3.4188034534,14.6520147324,41856,28.652
2229213.9, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 3.4188034534,14.6520147324,41856,22.652
2229216.6, 0.0024414063, 0.0040771486,0,7,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 3.4188034534,14.6520147324,41856,28.652
2229222.1, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.7617187500, 4.2735042572, 3.4188034534,14.6520147324,41856,22.652
2229222.8, 0.0024414063, 0.0040771486,0,4,-4,3998,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,14.6520147324,41856,22.652
2229223.4, 0.0024414063, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,14.6520147324,41856,22.652
2229224.2, 0.0024414063, 0.0040771486,0,0,0,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,14.6520147324,41856,14.652
2229226.2, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,14.6520147324,41856,22.652
2229228.2, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,14.6520147324,41856,18.652
2229230.1, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,14.6520147324,41856,22.652
2229232.0, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,14.6520147324,41856,22.652
2229233.9, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,14.6520147324,41856,22.652
2229235.8, 0.0024414063, 0.0040771486,0,2,-2,4000,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,14.6520147324,41856,18.652
2229239.3, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,145.5078125000,56.2500000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,41856,23.3846
2229240.3, 0.0024414063, 0.0040527340,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,144.0781402588, 3.4188034534,15.3846149445,41856,23.3846
2229241.9, 0.0024414063, 0.0040527340,0,4,-4,3500,17,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1203.2967529297,35.1648368835,30.7692298889,41856,38.7692
2229244.4, 0.0024414063, 0.0040527340,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1203.2967529297,35.1648368835,30.7692298889,41856,38.7692
2229247.7, 0.0048828125, 0.0044433596,2478,7,2471,3126,17,3109,389.8925781250,143.0664062500,89.4531250000,60.7910156250,1202.0756835938,37.6068382263,701.0988769531,42116,715.099
2229248.5, 0.0048828125, 0.0044189449,2483,7,2481,3124,15,3109,389.6484375000,136.4746093750,85.8398437500,64.1113281250,1202.0756835938,47.8632469177,727.4725341797,42116,741.473
2229252.5, 0.0048828125, 0.0044189449,2722,9,2718,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,66.7968750000,1202.0756835938,47.8632469177,757.5091552734,42116,775.509
2229253.0, 0.0048828125, 0.0044189449,2730,12,2716,3122,14,3108,389.8925781250,134.5214843750,84.8632812500,70.4101562500,1202.0756835938,47.8632469177,757.5091552734,42116,781.509
2229259.6, 0.0048828125, 0.0044189449,2725,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,73.4375000000,1202.0756835938,57.6312561035,757.5091552734,42116,775.509
2229260.5, 0.0024414063, 0.0043945313,2727,9,2718,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,67.8876647949,757.5091552734,42116,775.509
2229261.3, 0.0024414063, 0.0043945313,2720,9,2713,3126,15,3111,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1202.0756835938,67.8876647949,757.5091552734,42116,775.509
2229262.2, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,757.5091552734,42116,775.509
2229265.2, 0.0024414063, 0.0043945313,2722,9,2713,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,67.8876647949,757.5091552734,42116,775.509
2229267.3, 0.0024414063, 0.0043701176,2725,7,2718,3124,15,3109,389.1601562500,134.2773437500,84.8632812500,75.2441406250,1202.0756835938,67.8876647949,757.5091552734,42116,771.509
2229268.2, 0.0024414063, 0.0043701176,2725,7,2718,3126,14,3112,389.6484375000,134.2773437500,84.8632812500,75.1953125000,1202.0756835938,67.8876647949,757.5091552734,42116,771.509
2229268.8, 0.0024414063, 0.0043701176,2725,7,2718,3124,14,3111,389.4042968750,134.2773437500,84.8632812500,75.1464843750,1202.0756835938,67.8876647949,757.5091552734,42116,771.509
2229270.9, 0.0024414063, 0.0043701176,2725,7,2718,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,67.8876647949,757.5091552734,42116,771.509
2229271.9, 0.0024414063, 0.0043701176,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,77.6556777954,757.5091552734,42116,775.509
2229273.8, 0.0024414063, 0.0043701176,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,77.6556777954,757.5091552734,42116,775.509
2229279.1, 0.0048828125, 0.0043701176,2725,9,2716,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,77.6556777954,757.5091552734,42116,775.509
2229281.1, 0.0048828125, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.1464843750,1202.0756835938,77.6556777954,757.5091552734,42116,775.509
2229286.2, 0.0024414063, 0.0043457029,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229287.2, 0.0024414063, 0.0043701176,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229288.1, 0.0024414063, 0.0043457029,2720,7,2715,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229289.1, 0.0024414063, 0.0043701176,2722,7,2715,3124,15,3109,389.8925781250,135.0097656250,84.8632812500,75.2929687500,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229291.0, 0.0048828125, 0.0043457029,2720,9,2711,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,757.5091552734,42116,775.509
2229293.1, 0.0048828125, 0.0043457029,2725,7,2718,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229295.1, 0.0024414063, 0.0043701176,2725,9,2716,3123,15,3111,390.1367187500,134.2773437500,84.9609375000,75.2441406250,1202.0756835938,77.6556777954,757.5091552734,42116,775.509
2229296.7, 0.0024414063, 0.0043457029,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,757.5091552734,42116,775.509
2229298.8, 0.0024414063, 0.0043457029,2727,9,2718,3124,15,3109,389.6484375000,134.2773437500,85.0585937500,75.1953125000,1202.0756835938,77.6556777954,757.5091552734,42116,775.509
2229300.9, 0.0048828125, 0.0043701176,2727,9,2718,3126,15,3111,389.6484375000,134.2773437500,84.8632812500,75.1953125000,1202.0756835938,77.6556777954,757.5091552734,42116,775.509
2229304.9, 0.0048828125, 0.0043701176,2725,9,2716,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,77.6556777954,757.5091552734,42116,775.509
2229305.7, 0.0048828125, 0.0043701176,2725,7,2718,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.2441406250,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229307.7, 0.0048828125, 0.0043701176,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229311.0, 0.0048828125, 0.0043701176,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229311.8, 0.0048828125, 0.0043701176,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229313.3, 0.0048828125, 0.0043701176,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229314.9, 0.0048828125, 0.0043701176,2725,7,2718,3124,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229317.6, 0.0048828125, 0.0043457029,2722,7,2718,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229319.7, 0.0048828125, 0.0043701176,2722,4,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,757.5091552734,42116,765.509
2229323.8, 0.0024414063, 0.0043457029,2722,7,2715,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229324.6, 0.0024414063, 0.0043457029,2725,7,2715,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229325.2, 0.0048828125, 0.0043457029,2722,7,2715,3125,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,757.5091552734,42116,771.509
2229328.3, 0.0024414063, 0.0038818361,0,4,-2,3495,10,3485,389.4042968750,131.8359375000, 9.7656250000, 4.0039062500,300.9768066406,35.6532363892,30.7692298889,50608,38.7692
2229330.4, 0.0024414063, 0.0038330078,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,50608,34.7692
2229331.6, 0.0048828125, 0.0038330078,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,50608,38.7692
2229333.5, 0.0048828125, 0.0038330078,0,2,-2,3498,17,3481,389.8925781250,119.8730468750, 0.1953125000, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,50608,34.7692
2229336.0, 0.0048828125, 0.0038330078,0,0,0,3497,15,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,50608,30.7692
2229337.7, 0.0024414063, 0.0038085936,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,50608,34.7692
2229339.7, 0.0048828125, 0.0038330078,0,4,-4,3498,15,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0976562500,300.9768066406,35.6532363892,30.7692298889,50608,38.7692
2229341.6, 0.0048828125, 0.0038330078,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,300.9768066406,35.6532363892,30.7692298889,50608,34.7692
2229343.0, 0.0048828125, 0.0038574219,0,4,-4,3497,15,3481,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500,300.9768066406,35.6532363892,30.7692298889,50608,38.7692
2229345.3, 0.0048828125, 0.0038330078,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.2929687500, 0.3417968750,300.9768066406,35.6532363892,30.7692298889,50608,38.7692
2229359.8, 0.0048828125, 0.0038574219,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,300.9768066406,35.6532363892,30.7692298889,50608,38.7692
2229360.5, 0.0048828125, 0.0038330078,0,0,0,3498,15,3483,389.6484375000,119.8730468750, 0.1953125000, 0.0976562500,300.9768066406,35.6532363892,30.7692298889,50608,30.7692
2229361.2, 0.0024414063, 0.0038330078,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,35.6532363892,30.7692298889,50608,34.7692
2229362.1, 0.0048828125, 0.0038574219,0,7,-4,3498,17,3481,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,300.9768066406,35.6532363892,30.7692298889,50608,44.7692
2229362.7, 0.0048828125, 0.0038574219,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.6532363892,30.7692298889,50608,34.7692
2229363.3, 0.0024414063, 0.0038574219,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.6532363892,30.7692298889,50608,38.7692
2229363.8, 0.0024414063, 0.0038574219,0,2,-2,3500,17,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.6532363892,30.7692298889,50608,34.7692
2229365.5, 0.0024414063, 0.0038574219,0,2,-2,3497,17,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.6532363892,30.7692298889,50608,34.7692
2229366.1, 0.0048828125, 0.0038574219,0,7,-7,3496,15,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,35.6532363892,30.7692298889,50608,44.7692
2229367.7, 0.0024414063, 0.0038574219,0,4,-4,3498,17,3481,389.8925781250,119.6289062500, 0.0000000000, 0.1953125000,300.9768066406,35.6532363892,30.7692298889,50608,38.7692
2229368.8, 0.0048828125, 0.0038574219,0,7,-7,3499,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,35.6532363892,30.7692298889,50608,44.7692
2229370.4, 0.0048828125, 0.0038818361,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,276.5567626953, 0.0000000000,20.5128211975,50608,34.5128
2229373.7, 0.0048828125, 0.0038818361,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 0.0000000000,20.5128211975,50608,24.5128
2229376.5, 0.0048828125, 0.0037353516,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 0.0000000000,20.5128211975,50608,24.5128
2229377.4, 0.0024414063, 0.0037597658,0,4,-2,3496,15,3481,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,50608,22.652
2229378.2, 0.0024414063, 0.0037597658,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,50608,22.652
2229379.2, 0.0048828125, 0.0038330078,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,50608,22.652
2229394.1, 0.0048828125, 0.0039550783,0,2,-2,3500,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,50608,17.9194
2229394.9, 0.0048828125, 0.0040283203,0,4,-4,3501,18,3483,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,50608,21.9194
2229395.5, 0.0024414063, 0.0040527340,0,2,-2,3503,19,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,13.9194135666,50608,17.9194
2229396.3, 0.0048828125, 0.0040527340,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,50608,17.9194
2229397.6, 0.0024414063, 0.0040527340,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,50608,21.9194
2229400.7, 0.0048828125, 0.0040527340,0,4,-4,3503,19,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,50608,21.9194
2229402.0, 0.0048828125, 0.0040527340,0,2,-2,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,13.9194135666,50608,17.9194
