747218.5, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 1.9536019564,13.9194135666,51285,17.9194
747220.6, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,43.7500000000, 3.0525031090, 1.9536019564,13.9194135666,51285,21.9194
747222.6, 0.0048828125, 0.0040771482,0,2,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 1.9536019564,13.9194135666,51285,17.9194
747224.4, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 1.9536019564,13.9194135666,51285,17.9194
747228.6, 0.0048828125, 0.0040771482,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 1.9536019564,13.9194135666,51285,27.9194
747229.4, 0.0024414063, 0.0040771482,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 1.9536019564,13.9194135666,51285,27.9194
747230.2, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 1.9536019564,13.9194135666,51285,17.9194
747233.1, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 1.9536019564,13.9194135666,51285,21.9194
747234.9, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,51285,17.9194
747237.0, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,13.9194135666,51285,21.9194
747238.9, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,13.9194135666,51285,17.9194
747240.7, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,13.9194135666,51285,21.9194
747242.5, 0.0024414063, 0.0040771482,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,13.9194135666,51285,21.9194
747244.3, 0.0048828125, 0.0040771482,0,2,-2,4000,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 1.9536019564,13.9194135666,51285,17.9194
747248.6, 0.0024414063, 0.0040527345,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 4.2735042572, 1.9536019564,14.6520147324,51285,22.652
747249.2, 0.0048828125, 0.0040527345,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1196.5811767578, 7.8144078255,14.6520147324,51285,18.652
747251.5, 0.0048828125, 0.0040527345,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1196.5811767578,35.1648368835,29.3040294647,51285,37.304
747253.2, 0.0024414063, 0.0040527345,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1196.5811767578,35.1648368835,29.3040294647,51285,43.304
747256.5, 0.0024414063, 0.0043945313,2722,12,2710,3124,13,3111,389.6484375000,136.4746093750,86.0351562500,63.9648437500,1201.4652099609,43.4676437378,735.5311279297,51545,759.531
747257.3, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,135.2539062500,85.3515625000,64.7460937500,1201.4652099609,43.4676437378,735.5311279297,51545,753.531
