360604.3, 0.0390625000, 0.0318359397,0,2,-2,3579,95,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,13.9194135666,75709,17.9194
360607.3, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
360607.8, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
360609.8, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
360611.7, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
360614.1, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,18.4570312500, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
360616.1, 0.0048828125, 0.0041015628,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,14.6520147324,75709,28.652
360617.6, 0.0024414063, 0.0041015628,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
360619.6, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
360621.5, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
360624.6, 0.0048828125, 0.0041015628,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
