183221.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,145.5078125000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
183226.4, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
183228.5, 0.0048828125, 0.0041015623,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,51.7089843750, 3.0525031090, 2.4420025349,14.6520147324,32774,14.652
183230.5, 0.0048828125, 0.0041259765,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,32774,28.652
183232.9, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
183234.9, 0.0048828125, 0.0041259765,0,0,0,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,32774,14.652
183239.7, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
183240.6, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
183241.5, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
183242.4, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
183244.3, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
183247.3, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
183249.2, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
183251.3, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
183252.5, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
183254.5, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,145.0195312500,85.5468750000,55.0292968750, 2.4420025349, 1.9536019564,15.3846149445,32774,19.3846
183258.4, 0.0048828125, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1201.4652099609,36.1416358948,15.3846149445,32774,23.3846
183259.2, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,36.1416358948,30.0366306305,32774,38.0366
183261.3, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,36.1416358948,30.0366306305,32774,34.0366
