1600418.3, 0.0048828125, 0.0039306642,0,4,-4,4013,32,3981,389.6484375000,133.3007812500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1600420.3, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
1600422.3, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
1600424.1, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1600426.1, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1600428.1, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,46.7773437500, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1600429.9, 0.0048828125, 0.0041015628,0,4,-4,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1600432.4, 0.0048828125, 0.0041015628,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
1600434.3, 0.0048828125, 0.0041015628,0,4,-4,3996,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1600436.2, 0.0048828125, 0.0041015628,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
1600438.1, 0.0024414063, 0.0041015628,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,32620,14.652
1600440.1, 0.0048828125, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1600441.9, 0.0024414063, 0.0041015628,0,12,-12,4001,17,3984,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,32620,38.652
