207900.1, 0.0073242188, 0.0039306642,0,4,-4,4020,40,3980,389.6484375000,135.2539062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
207900.5, 0.0073242188, 0.0041259765,0,7,-7,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,28.652
207902.5, 0.0073242188, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
207904.4, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
207906.3, 0.0048828125, 0.0041259765,0,4,-4,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
207908.3, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,46.0449218750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
207910.2, 0.0073242188, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
207912.6, 0.0073242188, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
207914.5, 0.0073242188, 0.0041503906,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
207916.5, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
207918.4, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
207920.4, 0.0073242188, 0.0041259765,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,49948,14.652
207922.3, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
207924.2, 0.0048828125, 0.0041503906,0,9,-9,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,49948,32.652
207926.2, 0.0073242188, 0.0041259765,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
207929.2, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
207931.2, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
207932.3, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
207934.3, 0.0073242188, 0.0041259765,0,4,-4,3503,21,3482,389.6484375000,145.5078125000,71.2890625000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,49948,23.3846
207938.0, 0.0048828125, 0.0041259765,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,49948,23.3846
207938.8, 0.0073242188, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1181.3187255859,37.1184387207,15.3846149445,49948,23.3846
207940.5, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1181.3187255859,37.1184387207,30.0366306305,49948,38.0366
207946.5, 0.0048828125, 0.0040039062,0,2,-2,3500,17,3484,389.8925781250,144.7753906250,89.9414062500,60.4492187500,1181.3187255859,37.1184387207,30.0366306305,49948,34.0366
207947.3, 0.0048828125, 0.0045410157,2483,9,2474,3126,15,3111,389.8925781250,140.6250000000,88.2812500000,63.8671875000,1200.8547363281,53.2356529236,681.3186645508,50208,699.319
207948.0, 0.0073242188, 0.0044921874,2722,9,2713,3125,14,3111,389.8925781250,136.4746093750,85.9375000000,68.2617187500,1200.8547363281,53.2356529236,740.6593627930,50208,758.659
207951.1, 0.0073242188, 0.0044677733,2722,12,2710,3123,14,3109,389.6484375000,135.2539062500,85.1562500000,70.4589843750,1200.8547363281,53.2356529236,740.6593627930,50208,764.659
207956.9, 0.0073242188, 0.0044677733,2727,9,2718,3122,13,3109,389.4042968750,134.2773437500,84.9609375000,72.7050781250,1200.8547363281,53.2356529236,740.6593627930,50208,758.659
207957.8, 0.0073242188, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,74.4140625000,1200.8547363281,53.2356529236,740.6593627930,50208,758.659
207958.3, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1200.8547363281,53.2356529236,740.6593627930,50208,758.659
