470759.4, 0.0048828125, 0.0038330075,0,4,-4,4013,32,3981,389.6484375000,138.9160156250, 0.0976562500, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,51268,22.652
470761.3, 0.0073242188, 0.0039794920,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,51268,22.652
470763.2, 0.0048828125, 0.0039550778,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,51268,18.652
470767.6, 0.0048828125, 0.0039794920,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,51268,22.652
470768.3, 0.0073242188, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 8.5937500000, 4.2735042572, 2.4420025349,14.6520147324,51268,22.652
470770.0, 0.0048828125, 0.0039794920,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,47.8027343750, 4.2735042572, 2.4420025349,14.6520147324,51268,28.652
470772.6, 0.0048828125, 0.0039794920,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.6894531250, 4.2735042572, 2.4420025349,14.6520147324,51268,18.652
470773.5, 0.0048828125, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 4.2735042572, 2.4420025349,14.6520147324,51268,22.652
470775.4, 0.0048828125, 0.0039794920,0,2,-2,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 2.4420025349,14.6520147324,51268,18.652
470777.8, 0.0048828125, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,14.6520147324,51268,22.652
470779.7, 0.0048828125, 0.0039794920,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 4.2735042572, 2.4420025349,14.6520147324,51268,18.652
470781.2, 0.0048828125, 0.0039794920,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,14.6520147324,51268,14.652
470784.4, 0.0048828125, 0.0039794920,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,51268,18.652
470785.2, 0.0048828125, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,51268,22.652
470788.1, 0.0048828125, 0.0039794920,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,51268,18.652
470790.0, 0.0073242188, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,51268,22.652
470792.0, 0.0048828125, 0.0039794920,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,51268,28.652
470793.2, 0.0048828125, 0.0039794920,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,51268,22.652
