1999641.1, 0.0024414063, 0.0040039062,0,2,-2,4001,20,3981,389.6484375000,140.6250000000, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,75170,17.9194
1999644.5, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,75170,17.9194
1999645.4, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,75170,21.9194
1999647.4, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,75170,21.9194
1999649.3, 0.0048828125, 0.0041503906,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,75170,27.9194
1999651.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,50.0976562500, 3.6630036831, 2.4420025349,13.9194135666,75170,21.9194
1999653.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,13.9194135666,75170,21.9194
1999655.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,13.9194135666,75170,21.9194
1999657.4, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,13.9194135666,75170,17.9194
1999659.8, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,13.9194135666,75170,21.9194
1999661.7, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,75170,17.9194
1999663.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,75170,21.9194
1999665.6, 0.0048828125, 0.0041259765,0,9,-9,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,13.9194135666,75170,31.9194
1999667.5, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,13.9194135666,75170,17.9194
1999669.4, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,13.9194135666,75170,27.9194
1999671.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,75170,17.9194
1999673.3, 0.0048828125, 0.0041259765,0,9,-9,3999,21,3978,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,13.9194135666,75170,31.9194
1999675.8, 0.0048828125, 0.0041259765,0,2,-9,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,75170,19.3846
1999678.4, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,145.0195312500,79.6875000000,54.7851562500, 3.6630036831, 2.4420025349,15.3846149445,75170,19.3846
1999681.3, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3482,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1221.0012207031,37.1184387207,15.3846149445,75170,19.3846
1999682.1, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1221.0012207031,37.1184387207,30.0366306305,75170,34.0366
1999683.7, 0.0048828125, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1221.0012207031,37.1184387207,30.0366306305,75170,34.0366
1999685.5, 0.0048828125, 0.0043457029,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,59.6679687500,1221.0012207031,37.1184387207,30.0366306305,75170,38.0366
1999689.2, 0.0048828125, 0.0044921874,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,67.0898437500,1201.4652099609,44.4444427490,713.5531005859,75430,727.553
1999690.0, 0.0048828125, 0.0044921874,2620,4,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,67.7246093750,1201.4652099609,44.4444427490,713.5531005859,75430,721.553
1999691.3, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,72.1191406250,1201.4652099609,44.4444427490,713.5531005859,75430,727.553
1999693.8, 0.0048828125, 0.0045166016,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,54.2124557495,713.5531005859,75430,727.553
1999697.0, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,54.2124557495,713.5531005859,75430,731.553
1999697.9, 0.0048828125, 0.0045166016,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,54.2124557495,713.5531005859,75430,727.553
1999699.6, 0.0048828125, 0.0045166016,2625,7,2618,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,54.2124557495,713.5531005859,75430,727.553
1999703.1, 0.0048828125, 0.0044921874,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,63.9804649353,713.5531005859,75430,731.553
1999703.8, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,63.9804649353,713.5531005859,75430,731.553
1999705.9, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,63.9804649353,713.5531005859,75430,727.553
1999707.6, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,713.5531005859,75430,727.553
