1625208.5, 0.0048828125, 0.0038085938,0,4,-4,4000,20,3980,389.6484375000,131.1035156250, 0.0000000000, 0.0488281250, 6.1050062180, 2.4420025349,13.9194135666,15600,21.9194
1625210.3, 0.0048828125, 0.0040527345,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 6.1050062180, 2.4420025349,13.9194135666,15600,27.9194
1625212.9, 0.0073242188, 0.0040527345,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 2.4420025349,13.9194135666,15600,27.9194
1625214.9, 0.0073242188, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 2.4420025349,13.9194135666,15600,21.9194
1625216.6, 0.0048828125, 0.0040527345,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 2.4420025349,13.9194135666,15600,21.9194
1625218.4, 0.0048828125, 0.0040771482,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,48.3398437500, 6.1050062180, 2.4420025349,13.9194135666,15600,27.9194
1625220.3, 0.0073242188, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 6.1050062180, 2.4420025349,13.9194135666,15600,17.9194
1625222.3, 0.0073242188, 0.0040771482,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 6.1050062180, 2.4420025349,13.9194135666,15600,27.9194
1625227.0, 0.0048828125, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 6.1050062180, 2.4420025349,13.9194135666,15600,17.9194
1625232.7, 0.0073242188, 0.0040771482,0,2,-2,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 6.1050062180, 2.4420025349,13.9194135666,15600,17.9194
1625233.2, 0.0048828125, 0.0040771482,0,0,0,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 6.1050062180, 2.4420025349,13.9194135666,15600,13.9194
1625233.8, 0.0073242188, 0.0040771482,2,4,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 6.1050062180, 2.4420025349,13.9194135666,15600,21.9194
1625234.3, 0.0048828125, 0.0040771482,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 6.1050062180, 2.4420025349,13.9194135666,15600,13.9194
1625234.8, 0.0048828125, 0.0041015623,0,0,0,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 6.1050062180, 2.4420025349,13.9194135666,15600,13.9194
1625236.7, 0.0073242188, 0.0041015623,0,4,-4,4005,21,3984,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 6.1050062180, 2.4420025349,13.9194135666,15600,21.9194
1625238.6, 0.0048828125, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 6.1050062180, 2.4420025349,13.9194135666,15600,17.9194
1625240.4, 0.0073242188, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 6.1050062180, 2.4420025349,13.9194135666,15600,21.9194
1625242.4, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 6.1050062180, 2.4420025349,13.9194135666,15600,17.9194
1625244.3, 0.0048828125, 0.0040771482,0,4,-4,3503,20,3483,389.6484375000,145.2636718750,76.6601562500,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1625246.8, 0.0048828125, 0.0040771482,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.3554687500,55.0292968750,311.9658203125,98.6568984985,14.6520147324,15600,22.652
1625248.4, 0.0073242188, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,24.9084243774,29.3040294647,15600,33.304
