2536696.6, 0.0024414063, 0.0039550778,0,2,-2,4013,32,3981,389.6484375000,140.3808593750, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
2536697.1, 0.0024414063, 0.0040771482,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
2536698.1, 0.0024414063, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
2536701.0, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
2536702.2, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
2536704.1, 0.0048828125, 0.0041015623,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,50.3417968750, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
2536706.4, 0.0024414063, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,14.6520147324,58535,28.652
2536708.5, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
2536710.4, 0.0024414063, 0.0041015623,0,0,0,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,14.6520147324,58535,14.652
2536712.8, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
