2026728.6, 0.0024414063, 0.0038818361,0,2,-2,4014,34,3980,389.6484375000,137.2070312500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,92883,18.652
2026730.8, 0.0048828125, 0.0041015623,0,7,-7,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,92883,28.652
2026731.3, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
2026733.3, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
2026735.2, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
2026736.9, 0.0024414063, 0.0041259769,0,2,-2,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000,48.3398437500, 0.6105006337, 2.9304029942,14.6520147324,92883,18.652
2026738.8, 0.0024414063, 0.0041015623,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
2026741.3, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 2.9304029942,14.6520147324,92883,18.652
2026743.3, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.6105006337, 2.9304029942,14.6520147324,92883,18.652
2026747.9, 0.0024414063, 0.0041259769,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 2.9304029942,14.6520147324,92883,18.652
2026748.9, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
2026749.8, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
2026750.8, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
2026753.7, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
2026755.6, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.9304029942,14.6520147324,92883,18.652
2026757.6, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
2026759.5, 0.0048828125, 0.0041259769,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 2.9304029942,14.6520147324,92883,18.652
2026760.6, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.9304029942,14.6520147324,92883,22.652
2026763.6, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,88.9648437500,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,92883,23.3846
2026764.8, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,92883,23.3846
2026766.9, 0.0048828125, 0.0041015623,0,2,-2,3505,21,3484,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,41.0256423950,30.0366306305,92883,34.0366
2026769.1, 0.0024414063, 0.0041015623,0,4,-4,3502,21,3481,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,41.0256423950,30.0366306305,92883,38.0366
2026775.0, 0.0024414063, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,136.7187500000,86.2304687500,63.7207031250,1200.8547363281,50.3052520752,753.1135253906,93143,771.114
2026775.8, 0.0024414063, 0.0044677733,2725,7,2718,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,68.9941406250,1200.8547363281,50.3052520752,753.1135253906,93143,767.114
2026776.6, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,69.7265625000,1200.8547363281,50.3052520752,753.1135253906,93143,767.114
2026779.1, 0.0024414063, 0.0044677733,2722,7,2715,3124,13,3111,389.8925781250,135.0097656250,84.8632812500,71.6308593750,1200.8547363281,60.0732612610,753.1135253906,93143,767.114
2026781.6, 0.0024414063, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,60.0732612610,753.1135253906,93143,771.114
2026782.2, 0.0024414063, 0.0044677733,2727,2,2713,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,60.0732612610,753.1135253906,93143,757.114
2026784.4, 0.0024414063, 0.0044677733,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,69.8412704468,753.1135253906,93143,767.114
2026785.1, 0.0048828125, 0.0044921879,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,69.8412704468,753.1135253906,93143,767.114
2026789.2, 0.0024414063, 0.0044677733,2727,7,2720,3125,13,3112,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1200.8547363281,69.8412704468,753.1135253906,93143,767.114
2026791.1, 0.0024414063, 0.0044677733,2727,7,2720,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.6092758179,753.1135253906,93143,767.114
