219202.9, 0.0048828125, 0.0040771486,0,4,-4,3508,25,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
219203.7, 0.0854492188, 0.0866210982,0,4,-4,3647,163,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
219207.6, 0.0048828125, 0.0039794920,0,2,-2,4020,36,3979,389.6484375000,140.8691406250, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,24187,18.652
219210.6, 0.0048828125, 0.0041015623,0,0,0,4007,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,24187,14.652
219211.1, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,24187,22.652
219219.0, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 5.4945054054, 2.4420025349,14.6520147324,24187,22.652
219222.9, 0.0048828125, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 5.4945054054, 2.4420025349,14.6520147324,24187,18.652
219223.9, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 5.4945054054, 2.4420025349,14.6520147324,24187,22.652
219224.9, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 5.4945054054, 2.4420025349,14.6520147324,24187,18.652
219226.8, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 5.4945054054, 2.4420025349,14.6520147324,24187,22.652
219228.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 5.4945054054, 2.4420025349,14.6520147324,24187,22.652
219230.7, 0.0024414063, 0.0041015623,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,24187,22.652
219232.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,24187,22.652
219234.6, 0.0024414063, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,24187,28.652
219238.6, 0.0048828125, 0.0041259769,0,0,0,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 5.4945054054, 2.4420025349,14.6520147324,24187,14.652
219239.4, 0.0024414063, 0.0041259769,2,2,0,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,24187,19.3846
219240.8, 0.0024414063, 0.0041259769,0,4,-4,3505,23,3482,389.8925781250,145.0195312500,83.5937500000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,24187,23.3846
219242.7, 0.0048828125, 0.0041259769,0,0,0,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,36.1416358948,30.0366306305,24187,30.0366
219244.6, 0.0048828125, 0.0041015623,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,36.1416358948,30.0366306305,24187,34.0366
