2705497.5, 0.0048828125, 0.0039306642,0,4,-4,4021,40,3981,389.6484375000,135.7421875000, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,24110,21.9194
2705499.4, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,13.9194135666,24110,21.9194
2705501.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,24110,21.9194
2705503.2, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,24110,21.9194
2705505.2, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,13.9194135666,24110,17.9194
2705507.2, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,47.1191406250, 4.8840050697, 2.4420025349,13.9194135666,24110,21.9194
2705509.2, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.9082031250, 4.8840050697, 2.4420025349,13.9194135666,24110,27.9194
2705511.2, 0.0048828125, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.8840050697, 2.4420025349,13.9194135666,24110,27.9194
2705513.0, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.8840050697, 2.4420025349,13.9194135666,24110,17.9194
2705515.8, 0.0024414063, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.8840050697, 2.4420025349,13.9194135666,24110,21.9194
2705519.1, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 2.4420025349,13.9194135666,24110,17.9194
2705521.8, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,13.9194135666,24110,17.9194
2705522.3, 0.0048828125, 0.0041259765,0,9,-9,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,13.9194135666,24110,31.9194
2705523.3, 0.0024414063, 0.0041259765,0,9,-9,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 2.4420025349,13.9194135666,24110,31.9194
2705525.2, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,13.9194135666,24110,21.9194
2705527.1, 0.0048828125, 0.0041259765,0,9,-9,3997,19,3978,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,13.9194135666,24110,31.9194
2705529.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,13.9194135666,24110,21.9194
2705531.9, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2705533.2, 0.0024414063, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,145.2636718750,77.0507812500,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,24110,18.652
2705535.2, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2705537.3, 0.0024414063, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,35.1648368835,29.3040294647,24110,33.304
2705539.4, 0.0024414063, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,35.1648368835,29.3040294647,24110,33.304
2705542.3, 0.0024414063, 0.0045166016,2481,4,2477,3126,15,3111,389.8925781250,141.1132812500,88.7695312500,61.7675781250,1202.6861572266,40.0488395691,692.3076782227,24370,700.308
2705544.7, 0.0048828125, 0.0044677733,2627,12,2615,3126,15,3111,389.8925781250,136.7187500000,86.1328125000,63.9648437500,1202.6861572266,40.0488395691,723.8095092773,24370,747.81
2705547.1, 0.0048828125, 0.0044677733,2622,9,2613,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,67.3828125000,1202.6861572266,40.0488395691,723.8095092773,24370,741.81
2705547.7, 0.0024414063, 0.0044921874,2625,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,72.4121093750,1202.6861572266,40.0488395691,723.8095092773,24370,741.81
2705549.2, 0.0048828125, 0.0044677733,2630,9,2621,3123,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,49.8168487549,723.8095092773,24370,741.81
2705551.0, 0.0024414063, 0.0044677733,2622,7,2615,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1202.6861572266,49.8168487549,723.8095092773,24370,737.81
2705555.7, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,59.5848579407,723.8095092773,24370,737.81
2705556.4, 0.0048828125, 0.0044433591,2622,7,2615,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.4882812500,1202.6861572266,59.5848579407,723.8095092773,24370,737.81
2705559.6, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,59.5848579407,723.8095092773,24370,737.81
2705560.4, 0.0048828125, 0.0044433591,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,59.5848579407,723.8095092773,24370,741.81
2705561.3, 0.0024414063, 0.0044433591,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,59.5848579407,723.8095092773,24370,737.81
2705564.0, 0.0048828125, 0.0044433591,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,59.5848579407,723.8095092773,24370,737.81
2705567.2, 0.0048828125, 0.0044433591,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,59.5848579407,723.8095092773,24370,741.81
2705567.7, 0.0024414063, 0.0044189454,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.6861572266,59.5848579407,723.8095092773,24370,741.81
2705569.7, 0.0048828125, 0.0044189454,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,59.5848579407,723.8095092773,24370,737.81
2705571.0, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,69.3528671265,723.8095092773,24370,737.81
2705575.3, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,69.3528671265,723.8095092773,24370,737.81
2705575.9, 0.0048828125, 0.0044189454,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,69.3528671265,723.8095092773,24370,741.81
2705577.1, 0.0024414063, 0.0044189454,2622,9,2613,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,69.3528671265,723.8095092773,24370,741.81
2705579.0, 0.0024414063, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,69.3528671265,723.8095092773,24370,737.81
