1074515.7, 0.0048828125, 0.0040039066,0,4,-4,4004,23,3981,389.8925781250,145.9960937500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1074518.5, 0.0048828125, 0.0040527340,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,93972,14.652
1074520.3, 0.0048828125, 0.0040527340,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,93972,14.652
1074522.2, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1074523.9, 0.0048828125, 0.0040527340,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 1.8554687500, 2.4420025349, 2.4420025349,14.6520147324,93972,28.652
1074526.4, 0.0048828125, 0.0040527340,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1074527.7, 0.0048828125, 0.0040527340,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1074529.9, 0.0048828125, 0.0040771486,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1074531.8, 0.0048828125, 0.0040527340,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1074534.0, 0.0048828125, 0.0040527340,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,93972,18.652
1074535.9, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1074540.0, 0.0048828125, 0.0040527340,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1074540.9, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1074541.7, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1074544.5, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1074546.4, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,93972,18.652
1074548.2, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1074549.9, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,93972,19.3846
1074552.5, 0.0048828125, 0.0040527340,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,91.9921875000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,93972,23.3846
1074553.6, 0.0024414063, 0.0040283203,0,4,-4,3498,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,42.0024414063,15.3846149445,93972,23.3846
1074555.9, 0.0048828125, 0.0040527340,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,42.0024414063,30.0366306305,93972,38.0366
1074558.6, 0.0048828125, 0.0040527340,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,42.0024414063,30.0366306305,93972,38.0366
1074559.9, 0.0048828125, 0.0043457029,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,59.9609375000,1201.4652099609,42.0024414063,30.0366306305,93972,38.0366
1074563.8, 0.0048828125, 0.0043945313,2617,24,2593,3124,15,3109,389.6484375000,135.2539062500,85.1562500000,64.8437500000,1201.4652099609,48.3516502380,704.0292968750,94232,752.029
1074564.3, 0.0073242188, 0.0044189449,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,68.1640625000,1201.4652099609,48.3516502380,704.0292968750,94232,752.029
1074566.1, 0.0048828125, 0.0044189449,2620,24,2596,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,73.1445312500,1201.4652099609,48.3516502380,704.0292968750,94232,752.029
1074568.0, 0.0048828125, 0.0044189449,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,58.1196594238,704.0292968750,94232,752.029
1074569.8, 0.0048828125, 0.0044189449,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,58.1196594238,704.0292968750,94232,752.029
1074571.7, 0.0024414063, 0.0044189449,2615,24,2591,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,58.1196594238,704.0292968750,94232,752.029
1074575.3, 0.0024414063, 0.0043945313,2620,21,2599,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,67.8876647949,704.0292968750,94232,746.029
1074576.2, 0.0024414063, 0.0043945313,2622,21,2601,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,67.8876647949,704.0292968750,94232,746.029
1074578.0, 0.0048828125, 0.0043945313,2620,24,2591,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,67.8876647949,704.0292968750,94232,752.029
1074579.9, 0.0048828125, 0.0043945313,2617,24,2593,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,67.8876647949,704.0292968750,94232,752.029
1074581.7, 0.0048828125, 0.0044189449,2620,24,2593,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,67.8876647949,704.0292968750,94232,752.029
1074584.6, 0.0048828125, 0.0043945313,2617,21,2596,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.8876647949,704.0292968750,94232,746.029
1074586.4, 0.0048828125, 0.0043945313,2622,19,2603,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.8876647949,704.0292968750,94232,742.029
1074588.3, 0.0048828125, 0.0043945313,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,67.8876647949,704.0292968750,94232,752.029
1074590.1, 0.0048828125, 0.0043945313,2620,26,2591,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,704.0292968750,94232,756.029
1074592.0, 0.0048828125, 0.0043945313,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,704.0292968750,94232,752.029
1074593.8, 0.0048828125, 0.0043945313,2617,29,2591,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,704.0292968750,94232,762.029
1074595.6, 0.0048828125, 0.0043945313,2620,21,2594,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,704.0292968750,94232,746.029
1074598.5, 0.0048828125, 0.0043945313,2622,21,2601,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,704.0292968750,94232,746.029
1074600.3, 0.0048828125, 0.0043945313,2612,26,2586,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,704.0292968750,94232,756.029
1074603.9, 0.0048828125, 0.0043945313,2620,21,2599,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,704.0292968750,94232,746.029
1074604.7, 0.0048828125, 0.0043945313,2622,21,2601,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,704.0292968750,94232,746.029
1074606.6, 0.0048828125, 0.0043945313,2617,21,2596,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,704.0292968750,94232,746.029
1074608.5, 0.0048828125, 0.0043945313,2612,24,2588,3122,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,704.0292968750,94232,752.029
1074610.3, 0.0048828125, 0.0043945313,2622,19,2603,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,704.0292968750,94232,742.029
1074612.1, 0.0048828125, 0.0043945313,2620,21,2599,3126,14,3112,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,704.0292968750,94232,746.029
1074614.0, 0.0048828125, 0.0043945313,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,704.0292968750,94232,752.029
1074615.8, 0.0048828125, 0.0043945313,2615,21,2594,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,704.0292968750,94232,746.029
1074617.7, 0.0024414063, 0.0043701176,2615,21,2594,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,704.0292968750,94232,746.029
1074620.5, 0.0048828125, 0.0043945313,2622,24,2598,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,704.0292968750,94232,752.029
1074622.4, 0.0048828125, 0.0043945313,2617,24,2593,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,704.0292968750,94232,752.029
1074624.3, 0.0048828125, 0.0043945313,2617,26,2591,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,704.0292968750,94232,756.029
1074626.1, 0.0048828125, 0.0043945313,2612,21,2591,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,704.0292968750,94232,746.029
