1548490.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1548492.8, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1548494.5, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,47.6562500000, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1548496.5, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,15.3846149445,59140,19.3846
1548502.3, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1548502.9, 0.0048828125, 0.0041259769,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,15.3846149445,59140,19.3846
1548503.5, 0.0048828125, 0.0041259769,0,2,-2,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,59140,19.3846
1548504.4, 0.0048828125, 0.0041259769,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1548506.3, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1548508.2, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,59140,19.3846
1548512.7, 0.0048828125, 0.0041259769,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,59140,19.3846
1548513.7, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,59140,29.3846
1548514.6, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1548516.5, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.4042968750,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,59140,19.3846
