2632991.8, 0.0048828125, 0.0039794925,0,4,-4,4005,24,3981,389.8925781250,148.4375000000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,94368,21.9194
2632992.4, 0.0048828125, 0.0039794925,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,94368,13.9194
2632994.3, 0.0048828125, 0.0039550783,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,94368,21.9194
2632996.2, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,94368,21.9194
2632998.2, 0.0048828125, 0.0039794925,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,31.5429687500, 1.8315018415, 2.4420025349,13.9194135666,94368,27.9194
2633000.1, 0.0024414063, 0.0039794925,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,94368,21.9194
2633001.9, 0.0048828125, 0.0039794925,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,13.9194135666,94368,21.9194
2633003.9, 0.0048828125, 0.0039794925,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,13.9194135666,94368,17.9194
2633005.9, 0.0048828125, 0.0039794925,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,13.9194135666,94368,17.9194
2633008.2, 0.0048828125, 0.0039794925,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,13.9194135666,94368,17.9194
2633013.8, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,94368,21.9194
2633014.7, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,94368,21.9194
2633015.7, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,94368,21.9194
2633016.6, 0.0048828125, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,94368,21.9194
2633018.5, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,94368,21.9194
2633020.4, 0.0048828125, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,94368,21.9194
2633022.0, 0.0048828125, 0.0039794925,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,94368,21.9194
2633024.0, 0.0048828125, 0.0040039066,0,4,-4,3501,20,3481,389.8925781250,148.6816406250,47.1679687500,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,94368,22.652
2633025.9, 0.0048828125, 0.0039794925,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,90.3320312500,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,94368,18.652
2633028.7, 0.0048828125, 0.0039794925,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,94368,18.652
2633029.9, 0.0048828125, 0.0039794925,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,41.0256423950,30.0366306305,94368,44.0366
2633034.2, 0.0048828125, 0.0038818363,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,68.9941406250,1202.0756835938,41.0256423950,30.0366306305,94368,34.0366
2633035.1, 0.0048828125, 0.0039306642,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,60.2539062500,1202.0756835938,41.0256423950,30.0366306305,94368,34.0366
2633038.4, 0.0048828125, 0.0043457034,2473,7,2466,3124,13,3109,389.6484375000,139.6484375000,87.9882812500,62.3535156250,1200.2441406250,46.8864479065,698.1685180664,94628,712.169
2633041.4, 0.0073242188, 0.0042968751,2720,7,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,65.9667968750,1200.2441406250,46.8864479065,756.7765502930,94628,770.777
2633042.6, 0.0048828125, 0.0043212892,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,69.6289062500,1200.2441406250,46.8864479065,756.7765502930,94628,770.777
2633043.5, 0.0048828125, 0.0043212892,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,74.8046875000,1200.2441406250,56.6544570923,756.7765502930,94628,770.777
2633046.9, 0.0048828125, 0.0043212892,2727,9,2718,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,76.0253906250,1200.2441406250,56.6544570923,756.7765502930,94628,774.777
2633047.8, 0.0048828125, 0.0043212892,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1200.2441406250,56.6544570923,756.7765502930,94628,770.777
2633048.4, 0.0024414063, 0.0043212892,2727,7,2720,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.2441406250,56.6544570923,756.7765502930,94628,770.777
2633050.2, 0.0024414063, 0.0043212892,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,66.4224700928,756.7765502930,94628,770.777
2633052.5, 0.0048828125, 0.0043212892,2717,12,2705,3122,13,3108,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,66.4224700928,756.7765502930,94628,780.777
2633055.0, 0.0048828125, 0.0042968751,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,66.4224700928,756.7765502930,94628,770.777
2633055.9, 0.0048828125, 0.0043212892,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.2441406250,66.4224700928,756.7765502930,94628,770.777
2633058.1, 0.0048828125, 0.0043212892,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,66.4224700928,756.7765502930,94628,774.777
2633059.9, 0.0024414063, 0.0042968751,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,66.4224700928,756.7765502930,94628,770.777
2633063.2, 0.0048828125, 0.0042968751,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,76.1904754639,756.7765502930,94628,774.777
2633077.2, 0.0048828125, 0.0042968751,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,76.1904754639,756.7765502930,94628,770.777
2633078.3, 0.0048828125, 0.0042968751,2722,4,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,76.1904754639,756.7765502930,94628,764.777
2633079.0, 0.0024414063, 0.0042968751,2715,9,2706,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,76.1904754639,756.7765502930,94628,774.777
