1454199.6, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,74824,19.3846
1454201.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,74824,23.3846
1454204.6, 0.0048828125, 0.0041503906,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,74824,29.3846
1454206.6, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,74824,23.3846
1454208.6, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,38.7695312500, 3.6630036831, 3.9072039127,15.3846149445,74824,23.3846
1454209.4, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,74824,23.3846
1454212.2, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.9072039127,15.3846149445,74824,23.3846
1454214.0, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.9072039127,15.3846149445,74824,23.3846
1454215.9, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.9072039127,15.3846149445,74824,19.3846
1454217.8, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.9072039127,15.3846149445,74824,23.3846
1454219.6, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.9072039127,15.3846149445,74824,23.3846
1454221.4, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,74824,23.3846
1454224.3, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,74824,23.3846
1454226.8, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,74824,19.3846
1454227.8, 0.0024414063, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,74824,19.3846
1454229.6, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,74824,19.3846
1454232.9, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,74824,23.3846
1454233.7, 0.0048828125, 0.0041503906,0,4,-4,3504,21,3483,389.6484375000,149.1699218750,71.7773437500,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,74824,24.1172
1454238.0, 0.0048828125, 0.0041503906,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000, 1.2210012674, 3.4188034534,16.1172161102,74824,20.1172
1454238.8, 0.0048828125, 0.0041259765,0,7,-7,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1200.8547363281, 0.0000000000,16.1172161102,74824,30.1172
1454240.3, 0.0048828125, 0.0041503906,0,7,-7,3500,17,3483,389.8925781250,144.5312500000,89.8437500000,54.9316406250,1200.8547363281,36.1416358948,30.7692298889,74824,44.7692
1454241.4, 0.0048828125, 0.0041503906,0,2,-2,3498,17,3481,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,36.1416358948,30.7692298889,74824,34.7692
1454243.5, 0.0024414063, 0.0039550783,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,65.3320312500,1200.8547363281,36.1416358948,30.7692298889,74824,34.7692
1454245.9, 0.0024414063, 0.0044677733,2485,4,2481,3126,15,3111,389.8925781250,143.0664062500,89.8437500000,61.4257812500,1201.4652099609,45.4212455750,693.7728881836,75084,701.773
1454248.6, 0.0024414063, 0.0044677733,2720,9,2711,3123,14,3109,389.6484375000,134.5214843750,85.0585937500,67.7246093750,1201.4652099609,45.4212455750,751.6483764648,75084,769.648
1454249.4, 0.0024414063, 0.0044677733,2732,4,2728,3126,14,3112,389.6484375000,134.2773437500,84.8632812500,70.7519531250,1201.4652099609,45.4212455750,751.6483764648,75084,759.648
1454252.2, 0.0024414063, 0.0044921874,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,55.1892547607,751.6483764648,75084,765.648
1454254.1, 0.0048828125, 0.0044921874,2725,7,2718,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,751.6483764648,75084,765.648
1454256.0, 0.0024414063, 0.0044921874,2725,9,2716,3123,14,3109,390.1367187500,135.2539062500,85.0585937500,75.7812500000,1201.4652099609,65.4456634521,751.6483764648,75084,769.648
1454257.9, 0.0024414063, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.6347656250,1201.4652099609,65.4456634521,751.6483764648,75084,765.648
1454259.5, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.4456634521,751.6483764648,75084,765.648
1454261.5, 0.0048828125, 0.0044921874,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1201.4652099609,65.4456634521,751.6483764648,75084,765.648
1454263.8, 0.0024414063, 0.0044677733,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,65.4456634521,751.6483764648,75084,765.648
1454266.2, 0.0024414063, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,751.6483764648,75084,765.648
1454269.7, 0.0024414063, 0.0044677733,2722,9,2713,3124,13,3108,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,751.6483764648,75084,769.648
1454273.6, 0.0024414063, 0.0044677733,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,751.6483764648,75084,769.648
1454274.4, 0.0024414063, 0.0044677733,2730,7,2723,3126,14,3112,389.6484375000,134.5214843750,85.0585937500,75.2929687500,1201.4652099609,75.7020721436,751.6483764648,75084,765.648
1454274.9, 0.0024414063, 0.0044677733,2720,9,2711,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,75.7020721436,751.6483764648,75084,769.648
1454275.8, 0.0048828125, 0.0044433596,2727,7,2720,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,751.6483764648,75084,765.648
1454277.7, 0.0024414063, 0.0044433596,2727,9,2718,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.2929687500,1201.4652099609,75.7020721436,751.6483764648,75084,769.648
1454279.7, 0.0024414063, 0.0044433596,2730,7,2723,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,751.6483764648,75084,765.648
1454281.6, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,751.6483764648,75084,769.648
1454283.6, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.2773437500,84.7656250000,75.1953125000,1201.4652099609,75.7020721436,751.6483764648,75084,765.648
1454285.5, 0.0024414063, 0.0044433596,2722,4,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,85.4700851440,751.6483764648,75084,759.648
1454288.3, 0.0024414063, 0.0044433596,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,85.4700851440,751.6483764648,75084,765.648
1454291.3, 0.0024414063, 0.0044433596,2727,12,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,85.4700851440,751.6483764648,75084,775.648
1454292.2, 0.0024414063, 0.0044433596,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,85.4700851440,751.6483764648,75084,769.648
1454293.4, 0.0048828125, 0.0044433596,2722,4,2718,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,85.4700851440,751.6483764648,75084,759.648
1454298.3, 0.0024414063, 0.0044433596,2725,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,85.4700851440,751.6483764648,75084,765.648
1454299.1, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,85.4700851440,751.6483764648,75084,765.648
1454299.9, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,85.4700851440,751.6483764648,75084,769.648
1454302.3, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,85.4700851440,751.6483764648,75084,765.648
1454304.3, 0.0024414063, 0.0044433596,2722,4,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,85.4700851440,751.6483764648,75084,759.648
1454305.4, 0.0048828125, 0.0044433596,2717,7,2710,3125,14,3111,389.6484375000,134.2773437500,84.9609375000,75.2929687500,1201.4652099609,85.4700851440,751.6483764648,75084,765.648
1454309.1, 0.0024414063, 0.0044433596,2727,7,2720,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,85.4700851440,751.6483764648,75084,765.648
1454309.7, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,85.4700851440,751.6483764648,75084,765.648
1454311.6, 0.0024414063, 0.0044433596,2725,7,2718,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,85.4700851440,751.6483764648,75084,765.648
1454313.5, 0.0024414063, 0.0044433596,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,85.4700851440,751.6483764648,75084,769.648
1454315.4, 0.0024414063, 0.0044433596,2725,7,2718,3123,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,85.4700851440,751.6483764648,75084,765.648
1454317.5, 0.0048828125, 0.0044189454,2727,9,2718,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,85.4700851440,751.6483764648,75084,769.648
1454319.4, 0.0024414063, 0.0044433596,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,85.4700851440,751.6483764648,75084,765.648
1454322.1, 0.0024414063, 0.0044433596,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,89.8656921387,751.6483764648,83411,765.648
1454325.8, 0.0024414063, 0.0040039062,0,4,-4,3494,12,3482,389.4042968750,124.0234375000, 3.8085937500, 0.0000000000,302.8082885742,34.1880340576,30.0366306305,83411,38.0366
1454326.4, 0.0024414063, 0.0039062500,0,2,-2,3499,17,3482,389.4042968750,119.6289062500, 0.0000000000, 0.0000000000,302.8082885742,34.1880340576,30.0366306305,83411,34.0366
1454328.3, 0.0024414063, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,35.6532363892,20.5128211975,83411,24.5128
1454329.5, 0.0024414063, 0.0038818358,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,14.6520147324, 0.0000000000,20.5128211975,83411,28.5128
1454335.5, 0.0024414063, 0.0038818358,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000, 0.6105006337, 0.0000000000,20.5128211975,83411,24.5128
1454336.3, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,83411,19.3846
1454337.1, 0.0048828125, 0.0039062500,0,2,-2,3498,17,3481,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,83411,19.3846
1454338.0, 0.0048828125, 0.0038818358,0,7,-7,3501,17,3484,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 1.8315018415, 2.9304029942,15.3846149445,83411,29.3846
1454340.2, 0.0048828125, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 1.8315018415, 2.9304029942,15.3846149445,83411,23.3846
1454341.4, 0.0048828125, 0.0038818358,0,4,-4,3502,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 1.8315018415, 2.9304029942,15.3846149445,83411,23.3846
1454343.4, 0.0048828125, 0.0040527345,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 1.2210012674, 2.9304029942,14.6520147324,83411,22.652
1454346.2, 0.0024414063, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 1.2210012674, 2.9304029942,14.6520147324,83411,22.652
1454347.3, 0.0024414063, 0.0040771486,0,4,-7,3503,20,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 1.8315018415, 2.4420025349,14.6520147324,83411,22.652
1454349.5, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,83411,22.652
1454352.4, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,83411,18.652
