748303.7, 0.0048828125, 0.0040283203,0,7,-7,3503,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,14.6520147324,104787,28.652
748305.0, 0.0048828125, 0.0040283203,0,2,-2,4004,23,3981,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,104787,18.652
748306.9, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,104787,22.652
748308.9, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,104787,18.652
748310.8, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,104787,18.652
748314.7, 0.0048828125, 0.0040527345,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,27.0507812500, 1.8315018415, 2.9304029942,14.6520147324,104787,28.652
748315.2, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,14.6520147324,104787,18.652
748316.2, 0.0024414063, 0.0040527345,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.9304029942,14.6520147324,104787,28.652
748318.8, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.9304029942,14.6520147324,104787,22.652
748320.7, 0.0048828125, 0.0040527345,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.9304029942,14.6520147324,104787,28.652
748322.9, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 2.9304029942,14.6520147324,104787,18.652
748325.9, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,14.6520147324,104787,18.652
748326.9, 0.0024414063, 0.0040527345,0,0,0,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,14.6520147324,104787,14.652
748328.8, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,104787,18.652
748330.7, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,104787,22.652
748332.6, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,104787,18.652
748334.5, 0.0048828125, 0.0040771482,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,104787,28.652
748338.7, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,104787,22.652
748339.5, 0.0048828125, 0.0040527345,0,4,-4,3501,20,3481,389.6484375000,148.6816406250,55.9570312500,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,104787,23.3846
748341.4, 0.0048828125, 0.0040283203,0,0,0,3499,17,3482,389.6484375000,145.0195312500,84.3750000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,104787,15.3846
748342.9, 0.0024414063, 0.0040527345,0,0,0,3499,17,3482,389.6484375000,144.7753906250,89.3554687500,54.9316406250,747.8632202148,20.5128211975,15.3846149445,104787,15.3846
748344.4, 0.0048828125, 0.0040527345,0,7,-7,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,41.5140419006,30.0366306305,104787,44.0366
748346.3, 0.0048828125, 0.0040283203,0,9,-9,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,41.5140419006,30.0366306305,104787,48.0366
748349.0, 0.0048828125, 0.0043945313,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,60.9375000000,1202.0756835938,40.0488395691,29.3040294647,105047,37.304
748353.2, 0.0024414063, 0.0043945313,2727,7,2720,3122,13,3109,389.6484375000,135.4980468750,85.2539062500,64.8437500000,1202.0756835938,49.3284492493,731.1355590820,105047,745.136
748353.7, 0.0024414063, 0.0043945313,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,68.5058593750,1202.0756835938,49.3284492493,731.1355590820,105047,745.136
748354.9, 0.0048828125, 0.0044189454,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,72.8515625000,1202.0756835938,59.0964584351,731.1355590820,105047,745.136
748356.7, 0.0048828125, 0.0044189454,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,59.0964584351,731.1355590820,105047,749.136
748358.9, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,59.0964584351,731.1355590820,105047,749.136
748360.5, 0.0048828125, 0.0044189454,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,68.8644714355,731.1355590820,105047,745.136
748363.8, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,68.8644714355,731.1355590820,105047,749.136
748365.6, 0.0024414063, 0.0043945313,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,68.8644714355,731.1355590820,105047,745.136
748366.4, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,68.8644714355,731.1355590820,105047,749.136
748368.3, 0.0024414063, 0.0043945313,2720,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,78.6324768066,731.1355590820,105047,749.136
748370.4, 0.0048828125, 0.0043945313,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,78.6324768066,731.1355590820,105047,745.136
748372.4, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,731.1355590820,105047,749.136
748374.4, 0.0024414063, 0.0043945313,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,78.6324768066,731.1355590820,105047,749.136
748378.7, 0.0024414063, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,731.1355590820,105047,745.136
748379.3, 0.0048828125, 0.0043701171,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,78.6324768066,731.1355590820,105047,749.136
748380.4, 0.0024414063, 0.0043701171,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,78.6324768066,731.1355590820,105047,745.136
748382.3, 0.0024414063, 0.0043701171,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,78.6324768066,731.1355590820,105047,745.136
748385.2, 0.0048828125, 0.0043945313,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,78.6324768066,731.1355590820,105047,745.136
748386.3, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,78.6324768066,731.1355590820,105047,749.136
748389.2, 0.0024414063, 0.0043701171,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,88.4004898071,731.1355590820,105047,749.136
748393.4, 0.0048828125, 0.0043701171,2720,7,2713,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,88.4004898071,731.1355590820,105047,745.136
748394.3, 0.0048828125, 0.0043701171,2722,9,2713,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,88.4004898071,731.1355590820,105047,749.136
748395.2, 0.0048828125, 0.0043701171,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,88.4004898071,731.1355590820,105047,749.136
748396.5, 0.0048828125, 0.0043701171,2717,7,2715,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,88.4004898071,731.1355590820,105047,745.136
748398.4, 0.0048828125, 0.0043701171,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1202.0756835938,88.4004898071,731.1355590820,105047,749.136
