2389392.3, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,83680,19.3846
2389395.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,83680,23.3846
2389397.3, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,37.9882812500, 4.2735042572, 3.4188034534,15.3846149445,83680,19.3846
2389399.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,15.3846149445,83680,23.3846
2389400.4, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 3.4188034534,15.3846149445,83680,23.3846
2389404.8, 0.0048828125, 0.0041259765,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 3.4188034534,15.3846149445,83680,15.3846
2389405.4, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 4.2735042572, 3.4188034534,15.3846149445,83680,19.3846
2389406.4, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,15.3846149445,83680,29.3846
2389408.4, 0.0048828125, 0.0041259765,2,0,2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,83680,15.3846
2389410.4, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,83680,23.3846
2389412.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,83680,19.3846
2389415.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,83680,23.3846
2389416.4, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,83680,23.3846
2389418.5, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,83680,23.3846
2389433.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,83680,23.3846
2389434.6, 0.0048828125, 0.0041259765,0,0,0,3501,18,3483,389.6484375000,145.7519531250,59.4726562500,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,83680,16.1172
2389436.2, 0.0048828125, 0.0041015623,0,2,-2,3502,17,3485,389.8925781250,144.7753906250,89.6484375000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,83680,20.1172
2389437.6, 0.0048828125, 0.0041015623,0,0,0,3502,17,3485,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,41.5140419006,30.7692298889,83680,30.7692
2389438.8, 0.0048828125, 0.0041015623,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.7851562500,1202.0756835938,41.5140419006,30.7692298889,83680,44.7692
2389441.2, 0.0048828125, 0.0044921874,2481,7,2474,3123,14,3109,389.6484375000,139.4042968750,87.8906250000,62.3535156250,1201.4652099609,45.4212455750,701.0988769531,83940,715.099
2389442.1, 0.0048828125, 0.0044921874,2583,2,2581,3120,13,3107,389.6484375000,136.7187500000,86.3281250000,63.8671875000,1201.4652099609,45.4212455750,735.5311279297,83940,739.531
2389446.4, 0.0048828125, 0.0044921874,2617,7,2610,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,67.2851562500,1201.4652099609,45.4212455750,735.5311279297,83940,749.531
2389447.0, 0.0048828125, 0.0045166016,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,69.2871093750,1201.4652099609,45.4212455750,735.5311279297,83940,753.531
2389448.1, 0.0048828125, 0.0045166016,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,73.8769531250,1201.4652099609,45.4212455750,735.5311279297,83940,749.531
2389448.9, 0.0048828125, 0.0044921874,2622,7,2615,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,55.1892547607,735.5311279297,83940,749.531
2389449.6, 0.0024414063, 0.0044921874,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,735.5311279297,83940,749.531
2389450.1, 0.0024414063, 0.0044921874,2627,7,2620,3121,13,3112,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,55.1892547607,735.5311279297,83940,749.531
2389451.0, 0.0024414063, 0.0044921874,2617,7,2610,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,735.5311279297,83940,749.531
2389451.7, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,64.9572677612,735.5311279297,83940,749.531
2389456.7, 0.0048828125, 0.0044921874,2622,4,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,735.5311279297,83940,743.531
2389458.9, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,735.5311279297,83940,749.531
2389459.5, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,64.9572677612,735.5311279297,83940,753.531
2389460.0, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,64.9572677612,735.5311279297,83940,749.531
2389460.6, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,64.9572677612,735.5311279297,83940,753.531
2389461.8, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,735.5311279297,83940,749.531
2389462.7, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,735.5311279297,83940,749.531
2389477.3, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.9572677612,735.5311279297,83940,753.531
