829242.6, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 6.7155065536, 3.4188034534,15.3846149445,66660,19.3846
829244.5, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 6.7155065536, 3.4188034534,15.3846149445,66660,19.3846
829246.5, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 6.7155065536, 3.4188034534,15.3846149445,66660,19.3846
829248.4, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,15.3846149445,66660,23.3846
829250.4, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,39.4042968750, 6.7155065536, 3.4188034534,15.3846149445,66660,19.3846
829252.3, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 6.7155065536, 3.4188034534,15.3846149445,66660,23.3846
829255.3, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 6.7155065536, 3.4188034534,15.3846149445,66660,19.3846
829256.5, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 6.7155065536, 3.4188034534,15.3846149445,66660,23.3846
829258.9, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 6.7155065536, 3.4188034534,15.3846149445,66660,19.3846
829260.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 6.7155065536, 3.4188034534,15.3846149445,66660,23.3846
829263.2, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 6.7155065536, 3.4188034534,15.3846149445,66660,19.3846
829265.1, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.7155065536, 3.4188034534,15.3846149445,66660,23.3846
829267.0, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.7155065536, 3.4188034534,15.3846149445,66660,23.3846
829268.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 6.7155065536, 3.4188034534,15.3846149445,66660,23.3846
829274.5, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 6.7155065536, 3.4188034534,15.3846149445,66660,23.3846
829276.4, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,146.7285156250,19.9218750000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,66660,24.1172
829278.9, 0.0048828125, 0.0040771482,0,4,-4,3497,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,43.3455429077,40.5372390747,16.1172161102,66660,24.1172
829281.0, 0.0048828125, 0.0041015623,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1199.6336669922,37.6068382263,30.7692298889,66660,34.7692
829282.4, 0.0048828125, 0.0040771482,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.7460937500,54.9316406250,1199.6336669922,37.6068382263,30.7692298889,66660,38.7692
829285.3, 0.0048828125, 0.0039794920,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,62.4023437500,1199.6336669922,37.6068382263,30.7692298889,66660,38.7692
829287.4, 0.0048828125, 0.0045166016,2485,7,2478,3124,15,3109,389.8925781250,141.8457031250,89.3554687500,61.4746093750,1202.0756835938,36.1416358948,691.5750732422,66920,705.575
829293.8, 0.0048828125, 0.0044433591,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,65.9667968750,1202.0756835938,46.3980445862,737.7289428711,66920,755.729
829294.7, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,74.1699218750,1202.0756835938,56.1660575867,737.7289428711,66920,755.729
829295.5, 0.0048828125, 0.0044677733,2620,7,2613,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,56.1660575867,737.7289428711,66920,751.729
