1327110.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,92883,22.652
1327111.0, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,92883,18.652
1327112.0, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,14.6520147324,92883,22.652
1327113.9, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,92883,18.652
1327115.9, 0.0048828125, 0.0041259765,0,0,0,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,26.8554687500, 1.2210012674, 3.4188034534,14.6520147324,92883,14.652
1327117.9, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,14.6520147324,92883,28.652
1327119.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 1.2210012674, 3.4188034534,14.6520147324,92883,18.652
1327121.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.2210012674, 3.4188034534,14.6520147324,92883,22.652
1327123.8, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,14.6520147324,92883,28.652
1327125.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.2210012674, 3.4188034534,14.6520147324,92883,18.652
1327128.1, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,14.6520147324,92883,18.652
1327130.0, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,14.6520147324,92883,22.652
1327131.9, 0.0048828125, 0.0041259765,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,14.6520147324,92883,28.652
1327133.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,92883,22.652
1327135.8, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,92883,18.652
1327137.7, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,92883,22.652
