2492973.5, 0.0048828125, 0.0038818361,0,4,-4,3506,23,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2492975.2, 0.0048828125, 0.0040283203,0,4,-2,4004,25,3979,389.6484375000,147.2167968750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2492977.1, 0.0024414063, 0.0040527340,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,84296,29.3846
2492980.5, 0.0024414063, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2492981.1, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2492985.4, 0.0048828125, 0.0040771486,0,2,-2,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,18.8476562500, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
2492986.2, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,52.9296875000, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
2492986.7, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2492988.4, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2492991.2, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
2492993.2, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2492995.0, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
2492996.8, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2492998.7, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2493000.6, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2493002.5, 0.0048828125, 0.0040771486,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
2493004.3, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
