2459035.7, 0.0000000001, 0.0037597660,0,4,-9,4000,19,3981,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,85616,21.9194
2459036.4, 0.0000000001, 0.0039306642,2,9,-7,4002,23,3979,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,85616,31.9194
2459037.0, 0.0024414063, 0.0039550783,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,85616,21.9194
2459038.9, 0.0000000001, 0.0039550783,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,85616,21.9194
2459040.9, 0.0000000001, 0.0039550783,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,13.9194135666,85616,27.9194
2459042.9, 0.0000000001, 0.0039550783,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,38.6718750000, 1.8315018415, 2.4420025349,13.9194135666,85616,17.9194
2459044.8, 0.0000000001, 0.0039550783,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,13.9194135666,85616,17.9194
2459046.2, 0.0024414063, 0.0039550783,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,13.9194135666,85616,21.9194
2459048.1, 0.0000000001, 0.0039550783,0,2,-2,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,13.9194135666,85616,17.9194
2459050.1, 0.0024414063, 0.0039550783,0,7,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,13.9194135666,85616,27.9194
2459053.9, 0.0000000001, 0.0039550783,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,85616,21.9194
2459054.8, 0.0024414063, 0.0039550783,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,13.9194135666,85616,27.9194
2459056.7, 0.0000000001, 0.0039550783,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,13.9194135666,85616,21.9194
2459058.7, 0.0024414063, 0.0039550783,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,85616,21.9194
2459060.6, 0.0000000001, 0.0039550783,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,85616,21.9194
2459062.5, 0.0024414063, 0.0039794925,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,85616,21.9194
2459064.6, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,85616,21.9194
2459066.1, 0.0024414063, 0.0039794925,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,85616,17.9194
2459068.1, 0.0000000001, 0.0039794925,0,0,0,3500,19,3481,389.6484375000,146.7285156250,24.5117187500,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,85616,14.652
2459070.6, 0.0024414063, 0.0039550783,0,2,-2,3499,19,3483,389.6484375000,144.5312500000,89.4531250000,55.0781250000,115.3846130371,15.1404151917,14.6520147324,85616,18.652
2459072.0, 0.0024414063, 0.0039550783,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1202.0756835938,36.1416358948,29.3040294647,85616,43.304
2459074.6, 0.0000000001, 0.0039550783,0,12,-12,3503,19,3484,389.6484375000,144.5312500000,89.8437500000,55.2246093750,1202.0756835938,36.1416358948,29.3040294647,85616,53.304
2459078.3, 0.0000000001, 0.0042724609,2483,9,2474,3122,13,3109,389.8925781250,136.9628906250,86.4257812500,63.8671875000,1200.8547363281,48.3516502380,673.2600708008,85876,691.26
