2222107.5, 0.0048828125, 0.0040039066,0,2,-2,4005,26,3979,389.8925781250,144.2871093750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
2222110.5, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
2222112.4, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
2222114.3, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2222117.3, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
2222118.1, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,52.9296875000, 1.8315018415, 2.4420025349,14.6520147324,58150,28.652
2222119.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2222122.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2222124.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2222125.5, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2222129.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2222130.0, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2222131.9, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2222133.9, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
2222138.2, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,58150,28.652
2222139.2, 0.0024414063, 0.0040771486,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,58150,14.652
2222140.2, 0.0024414063, 0.0040771486,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,58150,28.652
2222141.7, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2222143.6, 0.0048828125, 0.0040771486,0,2,-2,3500,18,3483,389.6484375000,145.0195312500,85.6445312500,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,58150,19.3846
