2369917.6, 0.0048828125, 0.0039062500,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,15.3846149445,58150,23.3846
2369918.6, 0.0048828125, 0.0038818361,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2369924.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2369926.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,38.7207031250, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2369928.6, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
2369930.9, 0.0024414063, 0.0041015623,0,0,0,3999,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,14.6520147324,58150,14.652
2369932.9, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2369935.2, 0.0024414063, 0.0041015623,0,7,-7,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,58150,28.652
2369937.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2369939.1, 0.0024414063, 0.0041015623,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,58150,14.652
2369941.1, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,58150,28.652
2369943.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
2369945.3, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,58150,28.652
2369947.4, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
